onset	duration	trial_type	value	sample
46.022	0.0445	ripple_PL1-2	54	92044
46.027	0.0395	ripple_PL2-3	55	92054
46.1815	0.287	ripple_AR2-3	42	92363
46.1815	0.287	fr_AR2-3	5	92363
46.1815	0.287	frandr_AR2-3	26	92363
46.2465	0.175	ripple_AR3-4	43	92493
46.2515	0.101	ripple_HR1-2	51	92503
46.2515	0.101	fr_HR1-2	16	92503
46.2515	0.101	frandr_HR1-2	31	92503
46.2575	0.0685	fr_AR1-2	4	92515
46.286	0.0705	ripple_PR1-2	57	92572
46.286	0.0705	fr_PR1-2	22	92572
46.286	0.0705	frandr_PR1-2	36	92572
46.2885	0.052	fr_HR3-4	18	92577
46.299	0.042	fr_HR2-3	17	92598
46.3175	0.0215	ripple_PR2-3	58	92635
46.33	0.07	ripple_HL1-2	48	92660
46.381	0.0205	fr_AR1-2	4	92762
46.381	0.0415	ripple_HL2-3	49	92762
46.3865	0.017	fr_HR1-2	16	92773
46.455	0.1205	ripple_HL2-3	49	92910
46.478	0.1115	ripple_HL1-2	48	92956
46.502	0.055	fr_AR1-2	4	93004
46.5065	0.0675	ripple_HR1-2	51	93013
46.5065	0.0675	fr_HR1-2	16	93013
46.5065	0.0675	frandr_HR1-2	31	93013
46.5135	0.0305	ripple_AR3-4	43	93027
46.5185	0.048	ripple_AR2-3	42	93037
46.578	0.0455	ripple_HL3-4	50	93156
46.592	0.032	ripple_AR2-3	42	93184
46.7555	0.0425	ripple_HR1-2	51	93511
46.8295	0.065	ripple_AR1-2	41	93659
47.025	0.066	ripple_PL2-3	55	94050
47.085	0.201	ripple_HL2-3	49	94170
47.0865	0.134	ripple_HR1-2	51	94173
47.0865	0.134	fr_HR1-2	16	94173
47.0865	0.134	frandr_HR1-2	31	94173
47.1155	0.102	ripple_HR3-4	53	94231
47.1155	0.102	fr_HR3-4	18	94231
47.1155	0.102	frandr_HR3-4	33	94231
47.1175	0.185	ripple_HL3-4	50	94235
47.119	0.0435	ripple_HR2-3	52	94238
47.1635	0.039	fr_HR2-3	17	94327
47.2465	0.041	ripple_PL2-3	55	94493
47.44	0.0475	ripple_PR1-2	57	94880
47.462	0.031	ripple_HR1-2	51	94924
47.4765	0.026	ripple_AR1-2	41	94953
47.4765	0.026	fr_AR1-2	4	94953
47.4765	0.026	frandr_AR1-2	25	94953
47.8005	0.0385	ripple_HL1-2	48	95601
47.8625	0.1585	ripple_HL1-2	48	95725
48.2	0.054	ripple_HL1-2	48	96400
48.285	0.0425	ripple_HL1-2	48	96570
48.3615	0.064	ripple_HL1-2	48	96723
48.437	0.041	ripple_PR1-2	57	96874
48.4395	0.0505	ripple_HR2-3	52	96879
49.0015	0.035	ripple_PL2-3	55	98003
49.0065	0.052	ripple_PL1-2	54	98013
49.1355	0.044	ripple_HL2-3	49	98271
49.2725	0.05	ripple_PL2-3	55	98545
49.3065	0.014	fr_EL2-3	8	98613
49.412	0.015	fr_AR2-3	5	98824
49.474	0.073	ripple_PL2-3	55	98948
49.622	0.0445	ripple_PL2-3	55	99244
49.8105	0.042	ripple_PL2-3	55	99621
49.872	0.1245	ripple_HL1-2	48	99744
49.8785	0.043	ripple_PL2-3	55	99757
50.064	0.123	ripple_HL3-4	50	100128
50.0645	0.1905	ripple_HL1-2	48	100129
50.108	0.0585	ripple_HL2-3	49	100216
50.22	0.044	ripple_PL2-3	55	100440
50.2965	0.0685	ripple_PL2-3	55	100593
50.377	0.042	ripple_HL2-3	49	100754
50.4375	0.0635	ripple_PL2-3	55	100875
50.901	0.0345	ripple_AR1-2	41	101802
51.1685	0.051	ripple_PL2-3	55	102337
51.3645	0.0325	ripple_AL2-3	39	102729
51.365	0.155	ripple_HL1-2	48	102730
51.4635	0.047	ripple_PL1-2	54	102927
51.5215	0.0425	ripple_PL2-3	55	103043
51.582	0.1305	ripple_HL1-2	48	103164
51.6025	0.04	ripple_HL3-4	50	103205
51.752	0.0365	ripple_PL3-4	56	103504
51.7525	0.0465	ripple_HL1-2	48	103505
51.753	0.0475	ripple_PL2-3	55	103506
51.7605	0.0525	ripple_HL2-3	49	103521
51.902	0.0525	ripple_HL3-4	50	103804
51.953	0.081	ripple_PL2-3	55	103906
51.997	0.034	ripple_HL2-3	49	103994
52.05	0.145	ripple_HL1-2	48	104100
52.054	0.035	ripple_AR1-2	41	104108
52.111	0.086	ripple_HL2-3	49	104222
52.1775	0.062	ripple_PL1-2	54	104355
52.2975	0.0995	ripple_PL3-4	56	104595
52.2975	0.102	ripple_PL2-3	55	104595
52.3105	0.0655	ripple_PL1-2	54	104621
52.341	0.0115	fr_HL2-3	14	104682
52.4165	0.046	ripple_AR1-2	41	104833
52.458	0.0415	ripple_HL3-4	50	104916
52.4625	0.155	ripple_HL1-2	48	104925
52.4935	0.149	ripple_HL2-3	49	104987
52.543	0.103	ripple_PL2-3	55	105086
52.696	0.0805	ripple_HL2-3	49	105392
52.714	0.0465	ripple_PL2-3	55	105428
52.757	0.0155	fr_PL1-2	19	105514
52.825	0.0125	fr_ER2-3	11	105650
52.8725	0.05	ripple_PL2-3	55	105745
53.1295	0.035	ripple_HL3-4	50	106259
53.131	0.063	ripple_PL1-2	54	106262
53.152	0.117	ripple_PL2-3	55	106304
53.221	0.0555	ripple_PL1-2	54	106442
53.74	0.041	ripple_PL3-4	56	107480
53.897	0.051	ripple_PL2-3	55	107794
54.027	0.0465	ripple_PL2-3	55	108054
54.036	0.088	ripple_HL1-2	48	108072
54.0395	0.092	ripple_HL2-3	49	108079
54.3425	0.04	ripple_PL2-3	55	108685
54.3855	0.037	ripple_HL1-2	48	108771
54.4035	0.039	ripple_HL2-3	49	108807
54.408	0.056	ripple_HL3-4	50	108816
54.417	0.048	ripple_PL3-4	56	108834
54.418	0.0605	ripple_PL2-3	55	108836
54.606	0.0955	ripple_PL2-3	55	109212
54.6425	0.038	ripple_HL2-3	49	109285
54.743	0.073	ripple_HL1-2	48	109486
54.762	0.044	ripple_HL2-3	49	109524
54.987	0.033	ripple_HR3-4	53	109974
55.1165	0.0405	ripple_HL2-3	49	110233
55.1615	0.0495	ripple_HL1-2	48	110323
55.2685	0.0665	ripple_PL1-2	54	110537
55.379	0.0425	ripple_HL2-3	49	110758
55.3865	0.01	fr_HR3-4	18	110773
55.399	0.105	ripple_PL2-3	55	110798
55.438	0.032	ripple_PL1-2	54	110876
55.536	0.0585	ripple_PL2-3	55	111072
55.774	0.1075	ripple_HL1-2	48	111548
55.804	0.127	ripple_HL2-3	49	111608
55.8135	0.152	ripple_PL3-4	56	111627
55.8475	0.0585	ripple_HL3-4	50	111695
55.856	0.1015	ripple_PL1-2	54	111712
55.9475	0.0305	ripple_HL1-2	48	111895
56.1485	0.0325	ripple_HL1-2	48	112297
56.3155	0.0315	ripple_HR3-4	53	112631
56.416	0.024	fr_HR1-2	16	112832
56.454	0.139	ripple_AR2-3	42	112908
56.454	0.139	fr_AR2-3	5	112908
56.454	0.139	frandr_AR2-3	26	112908
56.492	0.0725	ripple_AR3-4	43	112984
56.494	0.114	ripple_AR1-2	41	112988
56.4945	0.0335	ripple_PR1-2	57	112989
56.4945	0.0335	fr_PR1-2	22	112989
56.4945	0.0335	frandr_PR1-2	36	112989
56.5185	0.0405	fr_HR3-4	18	113037
56.6055	0.022	fr_HR1-2	16	113211
56.687	0.135	ripple_AR2-3	42	113374
56.7	0.1225	ripple_AR1-2	41	113400
56.772	0.03	ripple_HR2-3	52	113544
56.775	0.038	ripple_HR1-2	51	113550
56.9825	0.0435	ripple_PL1-2	54	113965
57.149	0.042	ripple_HL1-2	48	114298
57.4155	0.01	fr_AL3-4	3	114831
57.4995	0.0485	ripple_HL3-4	50	114999
57.5075	0.037	ripple_PL2-3	55	115015
57.5245	0.054	ripple_HR1-2	51	115049
57.6	0.042	ripple_HL1-2	48	115200
57.6495	0.0715	ripple_PL2-3	55	115299
57.6795	0.038	ripple_PL1-2	54	115359
57.729	0.0105	fr_EL2-3	8	115458
57.769	0.048	ripple_HL2-3	49	115538
57.911	0.0115	fr_AL2-3	2	115822
58.0255	0.035	ripple_HL1-2	48	116051
58.027	0.039	ripple_HL2-3	49	116054
58.039	0.0365	ripple_PL2-3	55	116078
58.1145	0.0175	fr_EL3-4	9	116229
58.1235	0.0425	ripple_HL1-2	48	116247
58.444	0.0405	ripple_HL1-2	48	116888
58.608	0.0105	fr_AL2-3	2	117216
58.7975	0.1325	ripple_HL1-2	48	117595
58.8345	0.097	ripple_HL2-3	49	117669
58.9045	0.0345	ripple_PL2-3	55	117809
59.092	0.034	ripple_PL2-3	55	118184
59.168	0.0505	ripple_PL2-3	55	118336
59.1875	0.0405	ripple_HL1-2	48	118375
59.1915	0.058	ripple_PL3-4	56	118383
59.2445	0.1105	ripple_PL2-3	55	118489
59.276	0.065	ripple_PL3-4	56	118552
59.294	0.0545	ripple_PL1-2	54	118588
59.7345	0.0455	ripple_HL2-3	49	119469
59.8045	0.041	ripple_PL1-2	54	119609
59.931	0.058	ripple_PL2-3	55	119862
60.0515	0.064	ripple_PL1-2	54	120103
60.0515	0.0805	ripple_PL2-3	55	120103
60.1445	0.045	ripple_HR3-4	53	120289
60.153	0.036	ripple_HL1-2	48	120306
60.188	0.043	ripple_PL1-2	54	120376
60.3265	0.053	ripple_PL2-3	55	120653
60.3295	0.09	ripple_PL3-4	56	120659
60.355	0.057	ripple_HL3-4	50	120710
60.4405	0.0715	ripple_PL2-3	55	120881
60.5515	0.05	ripple_HL2-3	49	121103
60.729	0.047	ripple_HR3-4	53	121458
60.731	0.0425	ripple_HR1-2	51	121462
60.731	0.0425	fr_HR1-2	16	121462
60.731	0.0425	frandr_HR1-2	31	121462
60.734	0.0265	fr_AR2-3	5	121468
60.7345	0.0265	fr_AR1-2	4	121469
60.7795	0.041	ripple_PL2-3	55	121559
61.2625	0.0955	ripple_PL2-3	55	122525
61.2745	0.062	ripple_PL3-4	56	122549
61.3105	0.0745	ripple_PL1-2	54	122621
61.324	0.048	ripple_HL1-2	48	122648
61.392	0.041	ripple_HL2-3	49	122784
61.457	0.047	ripple_HL2-3	49	122914
61.477	0.05	ripple_HL1-2	48	122954
61.5345	0.135	ripple_PL2-3	55	123069
61.5415	0.051	ripple_HL3-4	50	123083
61.693	0.0435	ripple_HL1-2	48	123386
61.7895	0.0965	ripple_HL1-2	48	123579
61.7935	0.039	ripple_HL2-3	49	123587
61.8	0.141	ripple_PL2-3	55	123600
61.8075	0.0835	ripple_HL3-4	50	123615
61.826	0.053	ripple_PL1-2	54	123652
62.1005	0.06	ripple_PL2-3	55	124201
62.104	0.0565	ripple_HL3-4	50	124208
62.186	0.0415	ripple_PL2-3	55	124372
62.278	0.1955	ripple_PL2-3	55	124556
62.3325	0.0405	ripple_HL3-4	50	124665
62.3405	0.0555	ripple_PR1-2	57	124681
62.4045	0.0455	ripple_HL1-2	48	124809
62.4175	0.112	ripple_PL3-4	56	124835
62.432	0.0515	ripple_PL1-2	54	124864
62.4755	0.024	ripple_AR1-2	41	124951
62.5335	0.07	ripple_PL2-3	55	125067
62.5625	0.057	ripple_HL3-4	50	125125
62.6585	0.067	ripple_PL2-3	55	125317
62.664	0.05	ripple_PL3-4	56	125328
62.8755	0.165	ripple_PL2-3	55	125751
62.952	0.0575	ripple_HL1-2	48	125904
62.9905	0.0405	ripple_PL1-2	54	125981
63.0715	0.0565	ripple_HL2-3	49	126143
63.156	0.038	ripple_PL2-3	55	126312
63.2115	0.042	ripple_HL2-3	49	126423
63.2545	0.097	ripple_PL2-3	55	126509
63.32	0.0395	ripple_HL2-3	49	126640
63.377	0.16	ripple_HL3-4	50	126754
63.3935	0.0805	ripple_HL2-3	49	126787
63.394	0.0735	ripple_HL1-2	48	126788
63.3965	0.1085	ripple_PL3-4	56	126793
63.397	0.269	ripple_PL2-3	55	126794
63.536	0.0655	ripple_HL1-2	48	127072
63.572	0.0645	ripple_HL3-4	50	127144
63.5735	0.151	ripple_HL2-3	49	127147
63.8805	0.0365	ripple_HL1-2	48	127761
63.9565	0.11449999999999272	ripple_HL2-3	49	127913
64.225	0.042499999999985445	ripple_HL1-2	48	128450
64.512	0.16500000000000728	ripple_HL3-4	50	129024
64.512	0.16500000000000728	fr_HL3-4	15	129024
64.512	0.16500000000000728	frandr_HL3-4	30	129024
64.514	0.18000000000000727	ripple_PL2-3	55	129028
64.514	0.18000000000000727	fr_PL2-3	20	129028
64.514	0.18000000000000727	frandr_PL2-3	35	129028
64.5235	0.062	ripple_PR1-2	57	129047
64.526	0.057	ripple_HR2-3	52	129052
64.5545	0.036999999999992726	fr_HL1-2	13	129109
64.5615	0.12549999999998546	ripple_PL3-4	56	129123
64.562	0.1440000000000073	ripple_PL1-2	54	129124
64.562	0.1440000000000073	fr_PL1-2	19	129124
64.562	0.1440000000000073	frandr_PL1-2	34	129124
64.637	0.03700000000000728	ripple_HL2-3	49	129274
64.637	0.03700000000000728	fr_HL2-3	14	129274
64.637	0.03700000000000728	frandr_HL2-3	29	129274
64.803	0.051500000000007276	ripple_HR2-3	52	129606
64.828	0.013499999999992724	fr_HR3-4	18	129656
64.9235	0.03999999999999272	ripple_HL1-2	48	129847
64.9335	0.03299999999998545	ripple_HR1-2	51	129867
64.9605	0.1745000000000073	ripple_PL2-3	55	129921
65.067	0.10249999999999272	ripple_HL2-3	49	130134
65.2845	0.05449999999998545	ripple_HR2-3	52	130569
65.3745	0.042000000000007275	ripple_HL1-2	48	130749
65.5455	0.0125	fr_PR2-3	23	131091
65.5615	0.041	ripple_HL1-2	48	131123
65.6395	0.0225	fr_PL2-3	20	131279
65.693	0.092	ripple_HL2-3	49	131386
65.697	0.0655	ripple_HL1-2	48	131394
65.702	0.0145	fr_ER3-4	12	131404
65.823	0.0415	ripple_HL2-3	49	131646
66.0175	0.054	ripple_AR2-3	42	132035
66.0485	0.011	fr_AR1-2	4	132097
66.1105	0.043	ripple_PL1-2	54	132221
66.1165	0.0365	ripple_PL2-3	55	132233
66.253	0.0375	ripple_HL1-2	48	132506
66.2615	0.044	ripple_HL2-3	49	132523
66.288	0.049	ripple_HR1-2	51	132576
66.3305	0.0765	ripple_HL1-2	48	132661
66.3575	0.043	ripple_HL2-3	49	132715
66.401	0.106	ripple_AR1-2	41	132802
66.401	0.106	fr_AR1-2	4	132802
66.401	0.106	frandr_AR1-2	25	132802
66.4125	0.088	ripple_HR2-3	52	132825
66.4125	0.088	fr_HR2-3	17	132825
66.4125	0.088	frandr_HR2-3	32	132825
66.4275	0.076	ripple_HR1-2	51	132855
66.4275	0.076	fr_HR1-2	16	132855
66.4275	0.076	frandr_HR1-2	31	132855
66.432	0.0855	ripple_AR2-3	42	132864
66.435	0.056	ripple_HR3-4	53	132870
66.435	0.056	fr_HR3-4	18	132870
66.435	0.056	frandr_HR3-4	33	132870
66.4485	0.039	ripple_PR1-2	57	132897
66.498	0.015	fr_PL1-2	19	132996
66.5325	0.0665	ripple_HL2-3	49	133065
66.5375	0.051	ripple_PL2-3	55	133075
66.72	0.1125	ripple_HL1-2	48	133440
66.9495	0.0605	ripple_HL1-2	48	133899
67.169	0.0615	ripple_HL1-2	48	134338
67.5065	0.0785	ripple_PL1-2	54	135013
67.5135	0.068	ripple_HL1-2	48	135027
67.517	0.0865	ripple_HL3-4	50	135034
67.5725	0.064	ripple_AR2-3	42	135145
67.5765	0.0355	ripple_HR1-2	51	135153
67.6605	0.041	ripple_HL2-3	49	135321
67.7705	0.0385	ripple_PL2-3	55	135541
67.8565	0.0465	ripple_AR1-2	41	135713
67.859	0.047	ripple_HR1-2	51	135718
67.8635	0.0425	ripple_HR2-3	52	135727
67.8635	0.0425	fr_HR2-3	17	135727
67.8635	0.0425	frandr_HR2-3	32	135727
67.864	0.029	ripple_AR2-3	42	135728
67.8735	0.0355	ripple_HR3-4	53	135747
67.8735	0.0355	fr_HR3-4	18	135747
67.8735	0.0355	frandr_HR3-4	33	135747
67.8785	0.0265	ripple_AR3-4	43	135757
67.992	0.095	ripple_AR2-3	42	135984
68.004	0.0765	ripple_AR1-2	41	136008
68.4865	0.051	ripple_HL1-2	48	136973
68.548	0.037	ripple_HL3-4	50	137096
68.584	0.049	ripple_PL2-3	55	137168
68.6805	0.379	ripple_HL1-2	48	137361
68.7115	0.041	ripple_HL3-4	50	137423
68.7245	0.323	ripple_HL2-3	49	137449
68.8005	0.101	ripple_HL3-4	50	137601
68.8025	0.0575	ripple_PL2-3	55	137605
69.215	0.034	ripple_HR3-4	53	138430
69.2975	0.0585	ripple_HL1-2	48	138595
69.324	0.052	ripple_HL2-3	49	138648
69.4	0.0385	ripple_PL3-4	56	138800
69.4045	0.083	ripple_PL2-3	55	138809
69.42	0.0695	ripple_HL1-2	48	138840
69.458	0.1315	ripple_PL1-2	54	138916
69.5255	0.0465	ripple_PL2-3	55	139051
69.66	0.0805	ripple_PL2-3	55	139320
69.8545	0.0375	ripple_HL2-3	49	139709
69.8785	0.0345	ripple_HL1-2	48	139757
69.989	0.066	ripple_PL2-3	55	139978
70.076	0.0405	ripple_PL2-3	55	140152
70.203	0.037	ripple_HL1-2	48	140406
70.2825	0.011	fr_HR3-4	18	140565
70.4055	0.056	ripple_HL2-3	49	140811
70.512	0.0685	ripple_PL2-3	55	141024
70.619	0.063	ripple_PL2-3	55	141238
71.015	0.047	ripple_PL2-3	55	142030
71.0825	0.0105	fr_HL3-4	15	142165
71.279	0.042	ripple_HL2-3	49	142558
71.4225	0.047	ripple_PL1-2	54	142845
71.481	0.1215	ripple_HL2-3	49	142962
71.4925	0.011	fr_EL2-3	8	142985
71.5065	0.118	ripple_PL2-3	55	143013
71.5105	0.0665	ripple_PL3-4	56	143021
71.5115	0.063	ripple_HL3-4	50	143023
71.5325	0.0155	fr_HL1-2	13	143065
71.6105	0.0355	ripple_HL1-2	48	143221
71.8475	0.0445	ripple_PL1-2	54	143695
71.995	0.0145	fr_ER2-3	11	143990
72.106	0.062	ripple_HL1-2	48	144212
72.1825	0.0385	ripple_HL3-4	50	144365
72.195	0.0455	ripple_PL1-2	54	144390
72.345	0.0355	ripple_PL2-3	55	144690
72.57	0.1605	ripple_PL2-3	55	145140
72.6735	0.035	ripple_PL1-2	54	145347
72.844	0.016	fr_HR3-4	18	145688
72.9595	0.056	ripple_PL1-2	54	145919
72.973	0.038	ripple_HL1-2	48	145946
72.994	0.041	ripple_HR3-4	53	145988
73.006	0.035	ripple_HR2-3	52	146012
73.0215	0.016	fr_HR1-2	16	146043
73.294	0.059	ripple_HL1-2	48	146588
73.38	0.0815	ripple_PL2-3	55	146760
73.5875	0.145	ripple_HL1-2	48	147175
73.5875	0.145	fr_HL1-2	13	147175
73.5875	0.145	frandr_HL1-2	28	147175
73.598	0.1165	ripple_HL3-4	50	147196
73.598	0.1165	fr_HL3-4	15	147196
73.598	0.1165	frandr_HL3-4	30	147196
73.6745	0.0245	fr_HL2-3	14	147349
73.7125	0.086	ripple_PL2-3	55	147425
73.845	0.0635	ripple_HL2-3	49	147690
73.87	0.1085	ripple_PL1-2	54	147740
73.9855	0.011	fr_HR3-4	18	147971
74.004	0.061	ripple_HL2-3	49	148008
74.009	0.032	ripple_PL2-3	55	148018
74.0135	0.046	ripple_HR3-4	53	148027
74.1485	0.4165	ripple_AR1-2	41	148297
74.1485	0.4165	fr_AR1-2	4	148297
74.1485	0.4165	frandr_AR1-2	25	148297
74.156	0.048	ripple_HL1-2	48	148312
74.2015	0.3035	ripple_AR2-3	42	148403
74.2015	0.3035	fr_AR2-3	5	148403
74.2015	0.3035	frandr_AR2-3	26	148403
74.211	0.173	ripple_AR3-4	43	148422
74.211	0.173	fr_AR3-4	6	148422
74.211	0.173	frandr_AR3-4	27	148422
74.227	0.0725	fr_HR3-4	18	148454
74.2675	0.05	ripple_PR1-2	57	148535
74.2785	0.036	ripple_PL2-3	55	148557
74.329	0.1435	fr_HR2-3	17	148658
74.338	0.2075	ripple_PR1-2	57	148676
74.338	0.2075	fr_PR1-2	22	148676
74.338	0.2075	frandr_PR1-2	36	148676
74.343	0.081	fr_HR1-2	16	148686
74.3465	0.213	ripple_HR3-4	53	148693
74.3465	0.213	fr_HR3-4	18	148693
74.3465	0.213	frandr_HR3-4	33	148693
74.42	0.041	ripple_PR3-4	59	148840
74.457	0.1265	ripple_HR1-2	51	148914
74.4935	0.051	ripple_PR2-3	58	148987
74.671	0.056	ripple_PL3-4	56	149342
74.6775	0.0485	ripple_PL2-3	55	149355
74.693	0.0395	ripple_HL1-2	48	149386
74.71	0.0365	ripple_HL2-3	49	149420
74.7635	0.084	ripple_PL2-3	55	149527
74.788	0.049	ripple_AR2-3	42	149576
74.8265	0.039	ripple_HL3-4	50	149653
74.884	0.0585	ripple_AR2-3	42	149768
74.9695	0.0315	ripple_PL2-3	55	149939
75.1615	0.0375	ripple_PL1-2	54	150323
75.1845	0.016	fr_PR1-2	22	150369
75.371	0.0405	ripple_HL1-2	48	150742
75.3935	0.046	ripple_PL2-3	55	150787
75.404	0.0425	ripple_HL3-4	50	150808
75.592	0.0315	ripple_PL1-2	54	151184
75.646	0.0455	ripple_PL1-2	54	151292
75.7255	0.0145	fr_ER2-3	11	151451
75.8405	0.037	ripple_PL2-3	55	151681
76.287	0.0655	ripple_PL2-3	55	152574
76.322	0.1275	ripple_HL2-3	49	152644
76.3415	0.126	ripple_HL3-4	50	152683
76.3815	0.0365	ripple_PL2-3	55	152763
76.472	0.0625	ripple_PL1-2	54	152944
76.473	0.0825	ripple_PL2-3	55	152946
76.4745	0.0715	ripple_PL3-4	56	152949
76.708	0.084	ripple_HR2-3	52	153416
76.7135	0.0755	ripple_HR3-4	53	153427
76.7225	0.215	ripple_AR2-3	42	153445
76.7245	0.0685	ripple_HR1-2	51	153449
76.753	0.0635	ripple_AR1-2	41	153506
76.753	0.0635	fr_AR1-2	4	153506
76.753	0.0635	frandr_AR1-2	25	153506
76.8265	0.136	ripple_HR1-2	51	153653
76.8895	0.037	ripple_HR2-3	52	153779
76.896	0.041	ripple_HR3-4	53	153792
77.0865	0.049	ripple_HL1-2	48	154173
77.1	0.042	ripple_HR1-2	51	154200
77.166	0.0105	fr_HR1-2	16	154332
77.171	0.037	ripple_PL2-3	55	154342
77.522	0.2005	ripple_PL2-3	55	155044
77.584	0.1395	ripple_PL3-4	56	155168
77.609	0.0665	ripple_PL1-2	54	155218
77.6165	0.1575	ripple_HL3-4	50	155233
77.617	0.1405	ripple_HL2-3	49	155234
77.6295	0.13	ripple_HL1-2	48	155259
77.7485	0.014	fr_PL2-3	20	155497
77.931	0.0445	ripple_PL1-2	54	155862
78.254	0.041	ripple_HL3-4	50	156508
78.304	0.1215	ripple_HL1-2	48	156608
78.3485	0.195	ripple_HL3-4	50	156697
78.402	0.0625	ripple_PL2-3	55	156804
78.404	0.105	ripple_HL2-3	49	156808
78.4465	0.0155	fr_HL1-2	13	156893
78.5505	0.034	ripple_PL2-3	55	157101
78.587	0.122	ripple_HL1-2	48	157174
78.587	0.122	fr_HL1-2	13	157174
78.587	0.122	frandr_HL1-2	28	157174
78.593	0.029	ripple_HR1-2	51	157186
78.6015	0.078	ripple_HL2-3	49	157203
78.6145	0.038	ripple_PR1-2	57	157229
78.6195	0.1375	ripple_PL2-3	55	157239
78.6215	0.0695	ripple_PL3-4	56	157243
78.627	0.0595	ripple_HL3-4	50	157254
78.685	0.0365	ripple_PL1-2	54	157370
78.7735	0.038	ripple_HL2-3	49	157547
78.819	0.0475	ripple_PL2-3	55	157638
78.8885	0.0345	ripple_HR1-2	51	157777
78.9005	0.045	ripple_PL2-3	55	157801
78.9775	0.034	ripple_HL2-3	49	157955
79.1905	0.151	ripple_PL2-3	55	158381
79.1935	0.0545	ripple_HL1-2	48	158387
79.4225	0.011	fr_AL3-4	3	158845
79.4545	0.147	ripple_HL1-2	48	158909
79.4945	0.109	ripple_HL2-3	49	158989
79.5315	0.091	ripple_HL3-4	50	159063
79.8065	0.073	ripple_PL2-3	55	159613
79.9955	0.048	ripple_HL2-3	49	159991
80.095	0.063	ripple_PL2-3	55	160190
80.242	0.032	ripple_HR2-3	52	160484
80.318	0.0535	ripple_HL2-3	49	160636
80.3265	0.177	ripple_PL2-3	55	160653
80.349	0.1225	ripple_HL1-2	48	160698
80.37	0.074	ripple_PL3-4	56	160740
80.4235	0.0505	ripple_HL3-4	50	160847
80.457	0.178	ripple_HR1-2	51	160914
80.457	0.178	fr_HR1-2	16	160914
80.457	0.178	frandr_HR1-2	31	160914
80.4585	0.214	ripple_HR3-4	53	160917
80.4585	0.214	fr_HR3-4	18	160917
80.4585	0.214	frandr_HR3-4	33	160917
80.4605	0.238	ripple_AR1-2	41	160921
80.4605	0.238	fr_AR1-2	4	160921
80.4605	0.238	frandr_AR1-2	25	160921
80.465	0.0665	ripple_PL1-2	54	160930
80.467	0.0425	ripple_HL2-3	49	160934
80.49	0.134	fr_HR2-3	17	160980
80.492	0.179	ripple_PR1-2	57	160984
80.492	0.179	fr_PR1-2	22	160984
80.492	0.179	frandr_PR1-2	36	160984
80.5035	0.093	ripple_PR2-3	58	161007
80.5085	0.041	ripple_HL3-4	50	161017
80.516	0.1305	ripple_AR2-3	42	161032
80.516	0.1305	fr_AR2-3	5	161032
80.516	0.1305	frandr_AR2-3	26	161032
80.5355	0.0395	ripple_AR3-4	43	161071
80.584	0.047	ripple_PR3-4	59	161168
80.7675	0.0955	ripple_HL2-3	49	161535
80.7845	0.0775	ripple_HL1-2	48	161569
80.825	0.044	ripple_PL2-3	55	161650
80.8295	0.04	ripple_PL1-2	54	161659
80.914	0.0415	ripple_HL1-2	48	161828
81.0695	0.0475	ripple_HL3-4	50	162139
81.2285	0.047	ripple_HL1-2	48	162457
81.327	0.049	ripple_PL2-3	55	162654
81.6245	0.082	ripple_HL1-2	48	163249
81.6745	0.0845	ripple_HL2-3	49	163349
81.688	0.0615	ripple_PL2-3	55	163376
81.822	0.145	ripple_HL2-3	49	163644
81.8275	0.12	ripple_HL1-2	48	163655
81.847	0.075	ripple_PL2-3	55	163694
81.8495	0.075	ripple_PL1-2	54	163699
82.0285	0.081	ripple_HL3-4	50	164057
82.173	0.042	ripple_HL2-3	49	164346
82.1765	0.046	ripple_HL1-2	48	164353
82.221	0.0855	ripple_PL2-3	55	164442
82.351	0.0665	ripple_HL1-2	48	164702
82.4375	0.035	ripple_PL2-3	55	164875
82.466	0.01	fr_EL2-3	8	164932
82.504	0.0415	ripple_HL2-3	49	165008
82.5365	0.088	ripple_PL2-3	55	165073
82.573	0.234	ripple_HL2-3	49	165146
82.6435	0.1635	ripple_HL1-2	48	165287
82.682	0.0515	ripple_PL2-3	55	165364
82.6825	0.037	ripple_PL1-2	54	165365
82.7095	0.019	fr_AL1-2	1	165419
82.806	0.0565	ripple_HR1-2	51	165612
83.3305	0.0355	ripple_AL2-3	39	166661
83.8505	0.0365	ripple_PL1-2	54	167701
83.882	0.1195	ripple_AR2-3	42	167764
83.882	0.1195	fr_AR2-3	5	167764
83.882	0.1195	frandr_AR2-3	26	167764
83.901	0.118	ripple_HR2-3	52	167802
83.901	0.118	fr_HR2-3	17	167802
83.901	0.118	frandr_HR2-3	32	167802
83.902	0.0755	ripple_AR3-4	43	167804
83.902	0.0755	fr_AR3-4	6	167804
83.902	0.0755	frandr_AR3-4	27	167804
83.916	0.054	ripple_HR3-4	53	167832
83.939	0.051	ripple_HR1-2	51	167878
83.939	0.051	fr_HR1-2	16	167878
83.939	0.051	frandr_HR1-2	31	167878
83.9505	0.023	fr_AR1-2	4	167901
83.992	0.045	ripple_AR1-2	41	167984
83.995	0.0595	ripple_PL1-2	54	167990
84.0095	0.0135	fr_AR2-3	5	168019
84.1415	0.04	ripple_AR2-3	42	168283
84.1415	0.04	fr_AR2-3	5	168283
84.1415	0.04	frandr_AR2-3	26	168283
