onset	duration	trial_type	value	sample
75.4155	0.047	fr_AL2-3	2	150831
75.4155	0.047	frandr_AL2-3	26	150831
75.42	0.0985	ripple_HR1-2	50	150840
75.42	0.0985	fr_HR1-2	16	150840
75.42	0.0985	frandr_HR1-2	31	150840
75.449	0.0495	ripple_ER1-2	44	150898
75.5105	0.1885	ripple_AL1-2	35	151021
75.5105	0.1885	fr_AL1-2	1	151021
75.5105	0.1885	frandr_AL1-2	25	151021
75.557	0.01	fr_HL2-3	14	151114
75.6025	0.078	ripple_AL2-3	36	151205
75.6205	0.0465	ripple_PL1-2	53	151241
75.6225	0.0125	fr_AL3-4	3	151245
75.7305	0.0615	ripple_AR1-2	38	151461
75.7865	0.0105	fr_PR1-2	22	151573
75.8165	0.0825	ripple_PR2-3	56	151633
75.817	0.0765	fr_PR1-2	22	151634
75.855	0.0945	ripple_AR1-2	38	151710
75.8775	0.0545	ripple_AR2-3	39	151755
76.016	0.0465	ripple_HR1-2	50	152032
76.018	0.0385	ripple_ER1-2	44	152036
76.3525	0.1015	ripple_AR1-2	38	152705
76.3575	0.164	ripple_HR1-2	50	152715
76.3575	0.164	fr_HR1-2	16	152715
76.3575	0.164	frandr_HR1-2	31	152715
76.3675	0.027	ripple_ER1-2	44	152735
76.37	0.1595	ripple_AR2-3	39	152740
76.37	0.1595	fr_AR2-3	5	152740
76.37	0.1595	frandr_AR2-3	28	152740
76.4455	0.0665	fr_PR1-2	22	152891
76.447	0.0685	ripple_AR3-4	40	152894
76.4485	0.0475	ripple_ER2-3	45	152897
77.4935	0.0755	ripple_AR1-2	38	154987
77.4935	0.0755	fr_AR1-2	4	154987
77.4935	0.0755	frandr_AR1-2	27	154987
77.785	0.0425	ripple_AR1-2	38	155570
77.9635	0.0405	ripple_PR1-2	55	155927
78.323	0.041	ripple_HR1-2	50	156646
78.5945	0.0415	ripple_ER1-2	44	157189
78.7355	0.0645	ripple_AR1-2	38	157471
78.752	0.0615	ripple_HR1-2	50	157504
78.774	0.076	ripple_AL1-2	35	157548
78.887	0.0715	ripple_AR1-2	38	157774
79.2475	0.049	ripple_ER1-2	44	158495
79.259	0.041	ripple_HR1-2	50	158518
79.3595	0.0645	ripple_PR1-2	55	158719
79.383	0.038	ripple_ER1-2	44	158766
79.8415	0.055	ripple_HL3-4	49	159683
79.8485	0.0475	ripple_EL3-4	43	159697
79.9165	0.0905	ripple_AL1-2	35	159833
79.955	0.0285	ripple_PL1-2	53	159910
80.162	0.057	ripple_HR1-2	50	160324
80.172	0.048	ripple_HR2-3	51	160344
80.4165	0.0585	ripple_HR1-2	50	160833
80.421	0.044	ripple_ER1-2	44	160842
80.633	0.0365	ripple_AL1-2	35	161266
80.734	0.036	ripple_PL1-2	53	161468
81.2055	0.044	ripple_HR1-2	50	162411
81.2825	0.085	ripple_PR1-2	55	162565
81.302	0.0385	fr_HR1-2	16	162604
81.312	0.018	fr_AR1-2	4	162624
81.354	0.053	ripple_AR1-2	38	162708
81.436	0.0125	fr_EL1-2	7	162872
81.4415	0.0105	fr_PL1-2	19	162883
82.3885	0.04	ripple_AL1-2	35	164777
82.976	0.086	ripple_EL1-2	41	165952
83.0185	0.014	fr_HR1-2	16	166037
83.0345	0.081	ripple_AL1-2	35	166069
83.21	0.053	ripple_ER1-2	44	166420
83.214	0.038	ripple_HR1-2	50	166428
83.2485	0.0145	fr_ER3-4	12	166497
83.549	0.039	ripple_AL1-2	35	167098
83.8315	0.0675	ripple_PR2-3	56	167663
83.8555	0.026	ripple_ER1-2	44	167711
84.53	0.063	ripple_HR1-2	50	169060
84.5325	0.055	ripple_ER1-2	44	169065
84.5815	0.0925	ripple_AL1-2	35	169163
84.5815	0.0925	fr_AL1-2	1	169163
84.5815	0.0925	frandr_AL1-2	25	169163
84.5995	0.109	ripple_AL2-3	36	169199
84.616	0.054	ripple_HL2-3	48	169232
84.6185	0.0735	ripple_AL3-4	37	169237
84.6195	0.065	ripple_PL1-2	53	169239
84.666	0.0455	ripple_HL1-2	47	169332
84.895	0.012	fr_HR3-4	18	169790
84.8985	0.042	ripple_ER1-2	44	169797
84.9065	0.1245	ripple_HR1-2	50	169813
84.942	0.078	ripple_HR2-3	51	169884
84.9715	0.0405	ripple_ER2-3	45	169943
84.972	0.0425	ripple_ER1-2	44	169944
85.0205	0.043	ripple_PR2-3	56	170041
85.0485	0.1295	ripple_AR1-2	38	170097
85.0485	0.1295	fr_AR1-2	4	170097
85.0485	0.1295	frandr_AR1-2	27	170097
85.0855	0.053	ripple_ER1-2	44	170171
85.095	0.037	ripple_HR1-2	50	170190
85.097	0.068	ripple_PR1-2	55	170194
85.097	0.068	fr_PR1-2	22	170194
85.097	0.068	frandr_PR1-2	33	170194
85.3235	0.0115	fr_PR2-3	23	170647
85.366	0.0695	ripple_HR1-2	50	170732
85.5365	0.0585	ripple_HR2-3	51	171073
85.537	0.0715	ripple_HR1-2	50	171074
85.537	0.0715	fr_HR1-2	16	171074
85.537	0.0715	frandr_HR1-2	31	171074
85.555	0.064	ripple_AR1-2	38	171110
86.1495	0.01	fr_HL1-2	13	172299
86.8155	0.076	ripple_HR1-2	50	173631
86.8155	0.076	fr_HR1-2	16	173631
86.8155	0.076	frandr_HR1-2	31	173631
86.826	0.069	ripple_ER1-2	44	173652
86.831	0.0665	ripple_HR2-3	51	173662
86.837	0.0455	ripple_AL2-3	36	173674
86.852	0.0155	fr_HL3-4	15	173704
87.05	0.0425	ripple_ER1-2	44	174100
87.1775	0.0625	ripple_HR1-2	50	174355
87.178	0.053	ripple_ER1-2	44	174356
87.18	0.012	fr_HR2-3	17	174360
87.465	0.047	ripple_HR1-2	50	174930
87.628	0.037	ripple_HR1-2	50	175256
87.633	0.033	ripple_ER1-2	44	175266
88.628	0.021	fr_ER3-4	12	177256
88.979	0.0115	fr_PR3-4	24	177958
89.0495	0.012	fr_ER3-4	12	178099
89.055	0.042	ripple_AL1-2	35	178110
89.0835	0.048	ripple_PL1-2	53	178167
89.3665	0.0115	fr_ER2-3	11	178733
89.6815	0.012	fr_AR1-2	4	179363
90.1485	0.051	ripple_AL1-2	35	180297
90.5115	0.0515	ripple_AR1-2	38	181023
90.533	0.0265	ripple_HR1-2	50	181066
90.566	0.037	ripple_PR2-3	56	181132
91.7485	0.039	ripple_AL1-2	35	183497
91.851	0.01	fr_HR3-4	18	183702
91.9845	0.0195	fr_EL3-4	9	183969
92.119	0.0525	ripple_ER1-2	44	184238
92.123	0.055	ripple_ER2-3	45	184246
92.1335	0.023	fr_HR1-2	16	184267
92.385	0.061	ripple_HR1-2	50	184770
92.393	0.0455	ripple_ER1-2	44	184786
92.5265	0.0485	ripple_AR1-2	38	185053
92.5435	0.049	ripple_HR1-2	50	185087
92.5505	0.039	ripple_ER2-3	45	185101
92.61	0.0915	ripple_PR1-2	55	185220
92.6445	0.0385	ripple_PR2-3	56	185289
92.6735	0.047	ripple_ER1-2	44	185347
92.6965	0.016	fr_AR1-2	4	185393
92.9205	0.0155	fr_HR1-2	16	185841
93.243	0.012	fr_HR2-3	17	186486
93.73	0.0355	ripple_AL1-2	35	187460
93.9425	0.0925	ripple_HR1-2	50	187885
94.027	0.0295	ripple_PR1-2	55	188054
94.0775	0.214	ripple_PR1-2	55	188155
94.0775	0.214	fr_PR1-2	22	188155
94.0775	0.214	frandr_PR1-2	33	188155
94.0935	0.081	ripple_ER1-2	44	188187
94.0935	0.081	fr_ER1-2	10	188187
94.0935	0.081	frandr_ER1-2	29	188187
94.107	0.044	fr_HR1-2	16	188214
94.1075	0.08	ripple_HR2-3	51	188215
94.13	0.0625	ripple_AR1-2	38	188260
94.2155	0.0515	ripple_PR2-3	56	188431
94.22	0.046	ripple_AR2-3	39	188440
94.225	0.0365	fr_AR1-2	4	188450
94.252	0.037	ripple_ER1-2	44	188504
94.333	0.0225	fr_HL1-2	13	188666
94.4845	0.0385	ripple_HR1-2	50	188969
94.7135	0.061	ripple_PR1-2	55	189427
94.7135	0.061	fr_PR1-2	22	189427
94.7135	0.061	frandr_PR1-2	33	189427
94.801	0.045	ripple_AL2-3	36	189602
94.8055	0.0545	ripple_AL1-2	35	189611
94.8055	0.0545	fr_AL1-2	1	189611
94.8055	0.0545	frandr_AL1-2	25	189611
96.023	0.0765	ripple_AR1-2	38	192046
96.5155	0.0585	ripple_HR1-2	50	193031
96.518	0.054	ripple_ER1-2	44	193036
96.531	0.0405	ripple_ER2-3	45	193062
96.662	0.0425	ripple_PL1-2	53	193324
96.6855	0.1315	ripple_AR1-2	38	193371
96.73	0.0475	ripple_AR2-3	39	193460
96.7965	0.051	ripple_AL2-3	36	193593
97.818	0.1215	ripple_AR1-2	38	195636
97.8865	0.046	ripple_PR1-2	55	195773
98.782	0.082	ripple_AL2-3	36	197564
98.784	0.173	ripple_AL1-2	35	197568
98.784	0.173	fr_AL1-2	1	197568
98.784	0.173	frandr_AL1-2	25	197568
98.8055	0.0585	ripple_PL1-2	53	197611
99.0555	0.1445	ripple_AL1-2	35	198111
99.129	0.0455	ripple_AR1-2	38	198258
99.1785	0.0125	fr_AL3-4	3	198357
100.487	0.0355	ripple_HR1-2	50	200974
100.509	0.0605	ripple_AL1-2	35	201018
100.725	0.0745	ripple_EL3-4	43	201450
100.75	0.0655	ripple_AR2-3	39	201500
100.843	0.0465	ripple_AR2-3	39	201686
101.386	0.0275	fr_AL1-2	1	202772
101.595	0.0485	ripple_AL1-2	35	203190
102.313	0.0445	ripple_AL2-3	36	204626
102.357	0.066	ripple_HR1-2	50	204714
102.3595	0.09	ripple_AR1-2	38	204719
102.513	0.042	ripple_AR1-2	38	205026
102.5235	0.048	ripple_AR2-3	39	205047
102.5545	0.063	ripple_ER1-2	44	205109
102.5575	0.067	ripple_HR1-2	50	205115
102.5735	0.035	ripple_ER2-3	45	205147
102.601	0.0765	ripple_PR1-2	55	205202
102.601	0.0765	fr_PR1-2	22	205202
102.601	0.0765	frandr_PR1-2	33	205202
102.646	0.02	fr_PR2-3	23	205292
102.709	0.0725	ripple_ER2-3	45	205418
102.7115	0.026	ripple_ER1-2	44	205423
102.7145	0.0725	ripple_HR2-3	51	205429
102.7295	0.0165	fr_HR1-2	16	205459
102.8375	0.136	ripple_AR1-2	38	205675
102.8555	0.096	ripple_HR1-2	50	205711
102.8985	0.064	ripple_AR2-3	39	205797
102.912	0.0475	ripple_ER2-3	45	205824
102.9135	0.0515	ripple_PR2-3	56	205827
102.9135	0.0515	fr_PR2-3	23	205827
102.9135	0.0515	frandr_PR2-3	34	205827
102.918	0.071	ripple_PR1-2	55	205836
103.045	0.0355	ripple_ER1-2	44	206090
103.2565	0.066	ripple_ER1-2	44	206513
103.2655	0.0495	ripple_HR1-2	50	206531
103.2765	0.0395	ripple_ER2-3	45	206553
103.421	0.0165	fr_PL2-3	20	206842
103.471	0.0565	ripple_AR1-2	38	206942
103.4995	0.0485	ripple_AL1-2	35	206999
103.566	0.043	ripple_AR2-3	39	207132
103.573	0.034	fr_AR1-2	4	207146
103.6135	0.0675	ripple_PL1-2	53	207227
103.6135	0.0675	fr_PL1-2	19	207227
103.6135	0.0675	frandr_PL1-2	32	207227
103.6435	0.063	ripple_AL2-3	36	207287
103.685	0.039	ripple_HR1-2	50	207370
103.875	0.0105	fr_HR3-4	18	207750
104.143	0.03	ripple_AR1-2	38	208286
104.2415	0.0395	ripple_PL1-2	53	208483
104.448	0.047	ripple_AR1-2	38	208896
104.6005	0.012	fr_HR2-3	17	209201
104.8595	0.035	ripple_HR1-2	50	209719
104.9245	0.0485	ripple_HR2-3	51	209849
104.9265	0.072	ripple_HR1-2	50	209853
104.9365	0.039	ripple_ER1-2	44	209873
105.0495	0.071	fr_PR1-2	22	210099
105.0525	0.085	ripple_PR2-3	56	210105
105.0525	0.085	fr_PR2-3	23	210105
105.0525	0.085	frandr_PR2-3	34	210105
105.0895	0.032	fr_AR1-2	4	210179
105.0915	0.029	ripple_PR3-4	57	210183
105.1825	0.1305	ripple_AL1-2	35	210365
106.0265	0.0155	fr_AR1-2	4	212053
106.884	0.099	ripple_AL1-2	35	213768
107.1225	0.05	ripple_ER1-2	44	214245
107.1745	0.0635	ripple_AR1-2	38	214349
107.382	0.0485	ripple_HR1-2	50	214764
108.9335	0.1055	ripple_AL1-2	35	217867
108.9335	0.1055	fr_AL1-2	1	217867
108.9335	0.1055	frandr_AL1-2	25	217867
109.092	0.04	ripple_ER1-2	44	218184
109.199	0.061	ripple_AR1-2	38	218398
109.28	0.0315	ripple_ER1-2	44	218560
109.379	0.041	ripple_HR1-2	50	218758
109.393	0.011	fr_AR3-4	6	218786
110.3135	0.0145	fr_PR3-4	24	220627
110.3705	0.0445	ripple_ER1-2	44	220741
110.3705	0.0465	ripple_HR1-2	50	220741
110.3705	0.0465	fr_HR1-2	16	220741
110.3705	0.0465	frandr_HR1-2	31	220741
111.409	0.075	ripple_AR2-3	39	222818
111.413	0.0495	ripple_PR1-2	55	222826
111.764	0.0135	fr_HL2-3	14	223528
111.8145	0.044	ripple_PL1-2	53	223629
111.936	0.066	ripple_AL2-3	36	223872
111.9445	0.056	ripple_AL1-2	35	223889
112.171	0.0625	ripple_AR1-2	38	224342
112.1785	0.056	ripple_ER1-2	44	224357
112.1795	0.0475	ripple_AR2-3	39	224359
112.2035	0.0125	fr_HR1-2	16	224407
112.617	0.053	ripple_HR1-2	50	225234
112.6275	0.05	ripple_ER1-2	44	225255
112.672	0.0215	fr_AR2-3	5	225344
113.1825	0.083	ripple_AL1-2	35	226365
115.0575	0.095	ripple_PL1-2	53	230115
115.089	0.0405	ripple_ER2-3	45	230178
115.1825	0.027	ripple_AR2-3	39	230365
115.2015	0.0355	ripple_HR1-2	50	230403
115.4805	0.0385	ripple_ER1-2	44	230961
115.551	0.015	fr_EL3-4	9	231102
115.615	0.068	ripple_PR1-2	55	231230
115.6425	0.059	ripple_HR1-2	50	231285
115.647	0.05	ripple_AR1-2	38	231294
116.1085	0.1345	ripple_AR1-2	38	232217
116.149	0.097	ripple_AL1-2	35	232298
116.149	0.097	fr_AL1-2	1	232298
116.149	0.097	frandr_AL1-2	25	232298
116.1715	0.064	ripple_AR2-3	39	232343
116.178	0.061	ripple_PR1-2	55	232356
116.178	0.061	fr_PR1-2	22	232356
116.178	0.061	frandr_PR1-2	33	232356
116.2755	0.1565	ripple_PR1-2	55	232551
116.2755	0.1565	fr_PR1-2	22	232551
116.2755	0.1565	frandr_PR1-2	33	232551
116.383	0.1495	ripple_AL1-2	35	232766
116.384	0.054	ripple_AR1-2	38	232768
116.384	0.054	fr_AR1-2	4	232768
116.384	0.054	frandr_AR1-2	27	232768
116.6355	0.0105	fr_PL1-2	19	233271
118.136	0.0665	ripple_ER1-2	44	236272
118.1375	0.057	ripple_HR1-2	50	236275
118.2045	0.0405	ripple_HR2-3	51	236409
118.218	0.0485	ripple_HR1-2	50	236436
118.2505	0.035	ripple_AL1-2	35	236501
118.258	0.0845	ripple_PR1-2	55	236516
118.322	0.037	ripple_AL1-2	35	236644
118.4325	0.1015	ripple_AR1-2	38	236865
118.4565	0.044	ripple_HL2-3	48	236913
118.4585	0.0345	ripple_EL2-3	42	236917
118.4625	0.0405	ripple_AR2-3	39	236925
118.465	0.047	ripple_EL1-2	41	236930
118.482	0.0345	ripple_AL1-2	35	236964
118.85	0.0565	ripple_ER1-2	44	237700
118.856	0.0425	ripple_HR1-2	50	237712
119.139	0.05	ripple_ER1-2	44	238278
119.168	0.0165	fr_PL1-2	19	238336
119.3315	0.139	ripple_AR1-2	38	238663
119.355	0.04	ripple_PR1-2	55	238710
119.375	0.036	ripple_PR2-3	56	238750
119.8045	0.0435	ripple_HR1-2	50	239609
119.975	0.04	ripple_HR1-2	50	239950
120.0925	0.0365	ripple_ER2-3	45	240185
120.0965	0.0525	ripple_HR1-2	50	240193
120.13	0.0115	fr_HR3-4	18	240260
120.1605	0.087	ripple_AL1-2	35	240321
120.695	0.044	ripple_HR1-2	50	241390
121.059	0.077	ripple_PR1-2	55	242118
121.088	0.0365	ripple_HR2-3	51	242176
121.209	0.062	ripple_AL1-2	35	242418
121.242	0.0355	ripple_AL2-3	36	242484
121.36	0.0725	ripple_PR1-2	55	242720
121.36	0.0725	fr_PR1-2	22	242720
121.36	0.0725	frandr_PR1-2	33	242720
121.36	0.0915	ripple_HR1-2	50	242720
121.36	0.0915	fr_HR1-2	16	242720
121.36	0.0915	frandr_HR1-2	31	242720
121.366	0.048	ripple_PR2-3	56	242732
121.366	0.048	fr_PR2-3	23	242732
121.366	0.048	frandr_PR2-3	34	242732
121.3675	0.061	ripple_ER1-2	44	242735
121.373	0.062	ripple_AR1-2	38	242746
121.3855	0.057	ripple_HR2-3	51	242771
121.3905	0.02	fr_AR2-3	5	242781
121.391	0.04	ripple_ER2-3	45	242782
121.6285	0.0685	ripple_AR1-2	38	243257
122.669	0.0125	fr_PR2-3	23	245338
122.746	0.0115	fr_AR3-4	6	245492
123.3015	0.0995	ripple_AL1-2	35	246603
123.3465	0.075	ripple_ER1-2	44	246693
123.413	0.0765	ripple_HR1-2	50	246826
123.425	0.036	ripple_AL1-2	35	246850
123.443	0.041	ripple_HR2-3	51	246886
123.5835	0.041	ripple_AL1-2	35	247167
123.5835	0.041	fr_AL1-2	1	247167
123.5835	0.041	frandr_AL1-2	25	247167
123.612	0.054	ripple_HR1-2	50	247224
123.622	0.0375	ripple_ER1-2	44	247244
123.78	0.0815	ripple_AL1-2	35	247560
123.892	0.0465	ripple_AR1-2	38	247784
123.912	0.0435	ripple_AL1-2	35	247824
123.9505	0.042	ripple_HR1-2	50	247901
123.9915	0.039	ripple_AL1-2	35	247983
124.1565	0.02	fr_HR1-2	16	248313
124.851	0.0165	fr_HL2-3	14	249702
125.266	0.0805	ripple_AR2-3	39	250532
125.41	0.0695	fr_AR1-2	4	250820
125.41	0.084	ripple_PR2-3	56	250820
125.41	0.084	fr_PR2-3	23	250820
125.41	0.084	frandr_PR2-3	34	250820
125.418	0.0685	fr_PR1-2	22	250836
125.4255	0.053	ripple_ER1-2	44	250851
125.437	0.0465	ripple_AR2-3	39	250874
125.458	0.0385	ripple_HR1-2	50	250916
125.654	0.106	ripple_HR2-3	51	251308
125.6575	0.041	ripple_ER1-2	44	251315
125.683	0.0845	ripple_HR1-2	50	251366
125.836	0.148	ripple_HR1-2	50	251672
125.8535	0.0545	ripple_AR1-2	38	251707
125.8755	0.0925	ripple_ER1-2	44	251751
125.89	0.0485	ripple_HR2-3	51	251780
125.915	0.04	ripple_ER2-3	45	251830
126.142	0.0555	ripple_ER1-2	44	252284
126.1455	0.047	ripple_HR1-2	50	252291
126.226	0.071	ripple_HR1-2	50	252452
126.23	0.0715	ripple_AL1-2	35	252460
126.2385	0.0615	ripple_HR2-3	51	252477
126.239	0.032	ripple_ER1-2	44	252478
126.239	0.032	fr_ER1-2	10	252478
126.239	0.032	frandr_ER1-2	29	252478
126.256	0.0415	ripple_AR1-2	38	252512
126.4675	0.128	ripple_AL1-2	35	252935
126.486	0.045	ripple_ER1-2	44	252972
126.7725	0.0455	ripple_HL3-4	49	253545
126.7815	0.032	ripple_EL2-3	42	253563
127.075	0.036	ripple_ER1-2	44	254150
127.2345	0.063	ripple_EL3-4	43	254469
127.3005	0.031	ripple_HR1-2	50	254601
127.334	0.042	ripple_PR1-2	55	254668
127.5715	0.044	ripple_PR1-2	55	255143
127.9275	0.043	ripple_AL1-2	35	255855
128.0305	0.0645	ripple_PR2-3	56	256061
128.0395	0.087	ripple_PR1-2	55	256079
128.0395	0.087	fr_PR1-2	22	256079
128.0395	0.087	frandr_PR1-2	33	256079
128.053	0.0805	ripple_AR1-2	38	256106
128.1075	0.0365	ripple_AL1-2	35	256215
128.1685	0.0755	ripple_HR1-2	50	256337
128.1985	0.0415	ripple_AR1-2	38	256397
128.518	0.0385	ripple_HR1-2	50	257036
128.529	0.045	ripple_ER1-2	44	257058
128.5665	0.015	fr_HL3-4	15	257133
128.5905	0.045	ripple_HR1-2	50	257181
129.224	0.061	ripple_AL1-2	35	258448
130.629	0.0395	ripple_AL1-2	35	261258
130.716	0.012	fr_HL2-3	14	261432
130.76	0.0455	ripple_EL3-4	43	261520
130.8615	0.035	ripple_EL3-4	43	261723
131.0055	0.064	ripple_PR2-3	56	262011
131.023	0.0635	ripple_PR1-2	55	262046
131.0265	0.01	fr_ER2-3	11	262053
131.11	0.038	ripple_AL3-4	37	262220
131.111	0.0575	ripple_PL2-3	54	262222
131.312	0.0115	fr_AR2-3	5	262624
131.4725	0.092	ripple_PR1-2	55	262945
131.589	0.115	ripple_PR1-2	55	263178
131.589	0.115	fr_PR1-2	22	263178
131.589	0.115	frandr_PR1-2	33	263178
131.631	0.0455	ripple_PR2-3	56	263262
131.8785	0.0345	ripple_HR1-2	50	263757
131.882	0.0445	ripple_ER1-2	44	263764
131.994	0.0345	ripple_ER1-2	44	263988
132.093	0.105	ripple_HR1-2	50	264186
132.103	0.086	ripple_HR2-3	51	264206
132.1065	0.031	ripple_ER1-2	44	264213
132.5435	0.059	ripple_PL1-2	53	265087
132.5495	0.0685	ripple_AL3-4	37	265099
132.567	0.0395	ripple_AL1-2	35	265134
132.5715	0.0375	ripple_AR2-3	39	265143
133.516	0.0355	ripple_ER1-2	44	267032
133.648	0.0365	ripple_AR1-2	38	267296
133.8625	0.058	ripple_ER1-2	44	267725
133.864	0.041	ripple_HR1-2	50	267728
133.9855	0.056	ripple_ER1-2	44	267971
133.9965	0.014	fr_AL2-3	2	267993
133.998	0.0185	fr_AL1-2	1	267996
134.158	0.044	ripple_ER1-2	44	268316
134.158	0.0465	ripple_HR1-2	50	268316
134.2655	0.0405	ripple_PL1-2	53	268531
134.351	0.0325	ripple_HR2-3	51	268702
134.425	0.059	ripple_AL1-2	35	268850
134.426	0.036	ripple_HL3-4	49	268852
134.43	0.0705	ripple_EL2-3	42	268860
134.434	0.05	ripple_HL1-2	47	268868
134.437	0.0395	ripple_EL3-4	43	268874
134.8245	0.0385	ripple_ER1-2	44	269649
134.856	0.011	fr_HL1-2	13	269712
134.917	0.0515	ripple_AL2-3	36	269834
134.947	0.0525	ripple_ER1-2	44	269894
135.0235	0.038	ripple_HR1-2	50	270047
135.4065	0.0685	ripple_AR1-2	38	270813
135.4745	0.0325	ripple_PR1-2	55	270949
136.3445	0.0235	fr_EL1-2	7	272689
137.139	0.0785	ripple_AR1-2	38	274278
137.1745	0.0385	ripple_AL1-2	35	274349
137.2445	0.0325	ripple_AL1-2	35	274489
137.2845	0.08	ripple_AR1-2	38	274569
137.2905	0.0545	ripple_AR2-3	39	274581
137.3115	0.0435	ripple_AL2-3	36	274623
137.5255	0.0155	fr_HR3-4	18	275051
137.7275	0.053	ripple_HR1-2	50	275455
137.8345	0.0725	ripple_HR1-2	50	275669
138.5685	0.0115	fr_PR2-3	23	277137
138.8285	0.075	ripple_AL1-2	35	277657
139.0805	0.058	ripple_HR1-2	50	278161
139.081	0.05	ripple_ER1-2	44	278162
139.094	0.0345	ripple_ER2-3	45	278188
139.154	0.0195	fr_AR1-2	4	278308
139.1715	0.1	ripple_AR2-3	39	278343
139.201	0.075	fr_PR1-2	22	278402
139.207	0.0425	ripple_ER2-3	45	278414
139.207	0.0745	ripple_HR1-2	50	278414
139.209	0.071	ripple_HR2-3	51	278418
139.226	0.0365	ripple_PR2-3	56	278452
139.226	0.0365	fr_PR2-3	23	278452
139.226	0.0365	frandr_PR2-3	34	278452
139.3265	0.014	fr_AR1-2	4	278653
139.4955	0.041	ripple_PR2-3	56	278991
139.5015	0.051	ripple_PR1-2	55	279003
139.5015	0.051	fr_PR1-2	22	279003
139.5015	0.051	frandr_PR1-2	33	279003
139.511	0.0555	ripple_AR1-2	38	279022
139.9395	0.067	ripple_HR1-2	50	279879
139.9405	0.0515	ripple_ER1-2	44	279881
140.074	0.0945	ripple_HR1-2	50	280148
140.075	0.0625	ripple_ER1-2	44	280150
140.079	0.0435	ripple_ER2-3	45	280158
140.088	0.059	ripple_HR2-3	51	280176
140.125	0.0565	ripple_AR1-2	38	280250
140.678	0.042	ripple_PR1-2	55	281356
141.733	0.038	ripple_AL1-2	35	283466
141.9	0.0195	fr_ER1-2	10	283800
141.9695	0.0415	ripple_PR1-2	55	283939
142.064	0.074	ripple_AL1-2	35	284128
142.068	0.067	ripple_AR1-2	38	284136
142.069	0.047	ripple_HR1-2	50	284138
142.082	0.039	ripple_AR2-3	39	284164
142.13	0.058	ripple_PR1-2	55	284260
142.245	0.0165	fr_HL2-3	14	284490
143.0185	0.072	fr_HR1-2	16	286037
143.039	0.053	ripple_AR1-2	38	286078
143.0745	0.0335	ripple_AR2-3	39	286149
143.088	0.0355	ripple_AL1-2	35	286176
143.1365	0.042	ripple_AR2-3	39	286273
143.251	0.142	ripple_AL1-2	35	286502
143.293	0.0175	fr_HR1-2	16	286586
143.3695	0.0795	ripple_AL2-3	36	286739
143.379	0.046	ripple_ER1-2	44	286758
143.8065	0.0505	ripple_AL1-2	35	287613
144.2	0.0695	ripple_PR2-3	56	288400
144.7205	0.056	ripple_AL1-2	35	289441
144.8525	0.0445	ripple_HL2-3	48	289705
144.867	0.0115	fr_EL1-2	7	289734
145.005	0.04	ripple_AR1-2	38	290010
145.0935	0.0365	ripple_AR2-3	39	290187
145.096	0.035	fr_AR1-2	4	290192
145.1515	0.113	ripple_AL1-2	35	290303
145.2105	0.042	ripple_AL2-3	36	290421
145.2345	0.01	fr_EL1-2	7	290469
146.0805	0.054	ripple_AR1-2	38	292161
146.12	0.052	ripple_HR1-2	50	292240
146.2075	0.1305	ripple_HR1-2	50	292415
146.2105	0.044	ripple_ER2-3	45	292421
146.22	0.032	ripple_ER1-2	44	292440
146.299	0.037	ripple_HR2-3	51	292598
146.317	0.0115	fr_EL1-2	7	292634
146.411	0.0125	fr_HR1-2	16	292822
146.445	0.0555	ripple_AL1-2	35	292890
146.48	0.029	ripple_HR1-2	50	292960
146.5295	0.053	ripple_AL1-2	35	293059
146.5325	0.0405	ripple_ER1-2	44	293065
146.7335	0.046	ripple_HR1-2	50	293467
146.8	0.0485	ripple_PR2-3	56	293600
147.0285	0.0915	ripple_ER1-2	44	294057
147.0345	0.093	ripple_HR1-2	50	294069
147.054	0.0465	ripple_HR2-3	51	294108
147.156	0.037	ripple_AR1-2	38	294312
147.2585	0.046	ripple_AR2-3	39	294517
147.259	0.042	ripple_AR1-2	38	294518
147.276	0.041	ripple_PR1-2	55	294552
147.281	0.0335	ripple_AR3-4	40	294562
147.3215	0.058	ripple_PR2-3	56	294643
147.5	0.0715	ripple_AL1-2	35	295000
147.5485	0.0375	ripple_ER1-2	44	295097
147.5525	0.0365	ripple_HR1-2	50	295105
147.7805	0.0395	ripple_HR1-2	50	295561
147.7805	0.0395	fr_HR1-2	16	295561
147.7805	0.0395	frandr_HR1-2	31	295561
147.7825	0.042	ripple_HR2-3	51	295565
147.784	0.0405	ripple_ER1-2	44	295568
148.2575	0.044	ripple_AR1-2	38	296515
148.7585	0.0475	ripple_AL1-2	35	297517
148.7585	0.0475	fr_AL1-2	1	297517
148.7585	0.0475	frandr_AL1-2	25	297517
148.778	0.044	ripple_HL1-2	47	297556
149.1835	0.0435	ripple_HR1-2	50	298367
149.187	0.0515	ripple_ER1-2	44	298374
149.3245	0.047	ripple_ER1-2	44	298649
149.3515	0.0655	ripple_HR2-3	51	298703
149.354	0.06	ripple_ER2-3	45	298708
149.354	0.1575	ripple_HR1-2	50	298708
149.4115	0.054	ripple_AL1-2	35	298823
149.46	0.0505	ripple_ER1-2	44	298920
149.46	0.0505	fr_ER1-2	10	298920
149.46	0.0505	frandr_ER1-2	29	298920
149.463	0.0115	fr_HL1-2	13	298926
149.603	0.0565	ripple_HR1-2	50	299206
