onset	duration	trial_type	value	sample
124.4765	0.087	ripple_HR1-2	47	248953
124.5	0.0505	ripple_AR1-2	35	249000
124.518	0.0745	ripple_PR1-2	53	249036
124.637	0.062	ripple_PR1-2	53	249274
125.116	0.0625	ripple_PR1-2	53	250232
125.123	0.054	ripple_AR1-2	35	250246
125.5735	0.047	ripple_ER1-2	41	251147
125.625	0.1305	ripple_AR3-4	37	251250
125.6615	0.0955	ripple_PR2-3	54	251323
125.695	0.0645	ripple_AR1-2	35	251390
125.695	0.0645	fr_AR1-2	4	251390
125.695	0.0645	frandr_AR1-2	25	251390
125.7025	0.0475	ripple_AR2-3	36	251405
125.7345	0.054	ripple_PR3-4	55	251469
125.777	0.036	ripple_PR1-2	53	251554
125.855	0.011	fr_HR3-4	18	251710
125.9155	0.0615	ripple_PR1-2	53	251831
125.922	0.0125	fr_AR1-2	4	251844
125.968	0.048	ripple_HR1-2	47	251936
126.012	0.038	ripple_PR1-2	53	252024
126.013	0.0125	fr_ER3-4	12	252026
126.043	0.05	ripple_AR1-2	35	252086
126.065	0.0235	fr_PR1-2	22	252130
126.1975	0.022	fr_PR1-2	22	252395
126.742	0.0885	ripple_AR1-2	35	253484
126.8945	0.0675	ripple_AR1-2	35	253789
126.9335	0.24	ripple_PR1-2	53	253867
127.2365	0.0955	ripple_PR1-2	53	254473
127.241	0.0605	ripple_AR1-2	35	254482
127.2605	0.0425	ripple_ER3-4	43	254521
127.3285	0.037	ripple_HR3-4	49	254657
128.019	0.06	ripple_PR1-2	53	256038
128.3865	0.1245	ripple_AR2-3	36	256773
128.3935	0.096	ripple_AR1-2	35	256787
128.3965	0.0485	ripple_AR3-4	37	256793
128.4205	0.162	ripple_PR2-3	54	256841
128.516	0.0555	ripple_HR1-2	47	257032
128.52	0.036	ripple_HR2-3	48	257040
128.527	0.0365	ripple_PR3-4	55	257054
128.6415	0.043	ripple_PR2-3	54	257283
128.648	0.068	ripple_AR2-3	36	257296
128.6825	0.094	ripple_AR1-2	35	257365
128.721	0.0535	ripple_PR2-3	54	257442
128.8395	0.0465	ripple_HR3-4	49	257679
128.87	0.064	ripple_ER2-3	42	257740
128.8905	0.0575	ripple_HL3-4	46	257781
128.9445	0.114	ripple_AR2-3	36	257889
129.023	0.0365	ripple_PR2-3	54	258046
129.1155	0.0935	ripple_PR3-4	55	258231
129.1445	0.0745	ripple_PR2-3	54	258289
129.1445	0.0745	fr_PR2-3	23	258289
129.1445	0.0745	frandr_PR2-3	31	258289
129.1525	0.2525	ripple_HR1-2	47	258305
129.1535	0.0765	ripple_AR3-4	37	258307
129.165	0.118	ripple_AR2-3	36	258330
129.17	0.053	fr_PR1-2	22	258340
129.175	0.025	fr_AR1-2	4	258350
129.1935	0.1325	ripple_EL1-2	38	258387
129.2325	0.077	ripple_HL1-2	44	258465
129.2375	0.076	ripple_AL2-3	33	258475
129.2405	0.057	ripple_HL2-3	45	258481
129.242	0.0605	ripple_EL2-3	39	258484
129.2475	0.0585	ripple_PL2-3	51	258495
129.248	0.047	ripple_AL3-4	34	258496
129.2495	0.0475	ripple_PL3-4	52	258499
129.251	0.05	ripple_EL3-4	40	258502
129.253	0.0295	fr_AL1-2	1	258506
129.2715	0.053	ripple_HR2-3	48	258543
129.3295	0.0445	ripple_PR1-2	53	258659
129.429	0.0425	ripple_PR1-2	53	258858
129.4325	0.052	ripple_ER3-4	43	258865
129.6605	0.053	ripple_PR2-3	54	259321
129.856	0.0635	ripple_AR2-3	36	259712
130.096	0.0465	ripple_AR2-3	36	260192
130.2485	0.0805	ripple_AR2-3	36	260497
130.271	0.069	ripple_AR1-2	35	260542
130.273	0.091	ripple_PR2-3	54	260546
130.395	0.0385	ripple_HR1-2	47	260790
130.4035	0.0205	fr_PL3-4	21	260807
130.4865	0.1065	ripple_PR1-2	53	260973
130.4865	0.1065	fr_PR1-2	22	260973
130.4865	0.1065	frandr_PR1-2	30	260973
130.4875	0.071	ripple_ER1-2	41	260975
130.496	0.049	ripple_HR2-3	48	260992
130.497	0.0555	ripple_ER2-3	42	260994
130.4985	0.072	ripple_PR2-3	54	260997
130.501	0.074	ripple_AR3-4	37	261002
130.503	0.02	fr_AR1-2	4	261006
130.5375	0.044	ripple_AR2-3	36	261075
130.859	0.077	ripple_PR1-2	53	261718
130.8885	0.184	ripple_AR2-3	36	261777
130.8985	0.0935	ripple_AR1-2	35	261797
131.1175	0.046	ripple_PR1-2	53	262235
131.1235	0.0295	ripple_AR1-2	35	262247
131.2205	0.016	fr_ER1-2	10	262441
131.3845	0.0115	fr_EL3-4	9	262769
131.572	0.0685	ripple_AR2-3	36	263144
131.5725	0.057	ripple_AR1-2	35	263145
131.604	0.036	ripple_PR2-3	54	263208
131.666	0.1255	ripple_HR1-2	47	263332
131.7255	0.0565	ripple_ER1-2	41	263451
131.735	0.1095	ripple_PR1-2	53	263470
131.735	0.1095	fr_PR1-2	22	263470
131.735	0.1095	frandr_PR1-2	30	263470
131.7565	0.07	ripple_AR1-2	35	263513
132.2005	0.0505	ripple_PL1-2	50	264401
132.5125	0.0495	ripple_AR1-2	35	265025
132.527	0.059	ripple_AR2-3	36	265054
132.845	0.063	ripple_PR2-3	54	265690
132.854	0.1185	ripple_PR1-2	53	265708
132.854	0.1185	fr_PR1-2	22	265708
132.854	0.1185	frandr_PR1-2	30	265708
132.8545	0.0525	ripple_ER3-4	43	265709
132.866	0.0505	ripple_HR2-3	48	265732
132.876	0.0665	ripple_AR2-3	36	265752
132.8805	0.0445	ripple_ER1-2	41	265761
132.883	0.0315	fr_AR1-2	4	265766
132.894	0.0145	fr_ER2-3	11	265788
133.419	0.0425	ripple_PR1-2	53	266838
133.7035	0.04	ripple_PR1-2	53	267407
134.4575	0.0365	ripple_AL1-2	32	268915
134.5135	0.0495	ripple_PR1-2	53	269027
134.637	0.0185	fr_EL2-3	8	269274
134.664	0.072	ripple_PR1-2	53	269328
134.741	0.048	ripple_AR2-3	36	269482
134.771	0.0605	ripple_PR1-2	53	269542
134.8745	0.069	ripple_AL1-2	32	269749
134.9805	0.0745	ripple_AR1-2	35	269961
135.1525	0.0915	ripple_AR2-3	36	270305
135.1655	0.1535	ripple_AR1-2	35	270331
135.1685	0.054	ripple_AR3-4	37	270337
135.176	0.016	fr_EL1-2	7	270352
135.368	0.072	ripple_AR2-3	36	270736
135.4305	0.1365	ripple_PR1-2	53	270861
135.4305	0.1365	fr_PR1-2	22	270861
135.4305	0.1365	frandr_PR1-2	30	270861
135.493	0.0685	ripple_HR1-2	47	270986
135.6155	0.1105	ripple_AL1-2	32	271231
135.6635	0.026	fr_ER2-3	11	271327
135.7205	0.0345	ripple_PR2-3	54	271441
135.7735	0.087	ripple_HR1-2	47	271547
135.8575	0.0855	ripple_PR1-2	53	271715
135.8575	0.0855	fr_PR1-2	22	271715
135.8575	0.0855	frandr_PR1-2	30	271715
135.8585	0.0585	ripple_AR1-2	35	271717
136.0005	0.0365	ripple_AR3-4	37	272001
136.0985	0.077	ripple_PR1-2	53	272197
136.0985	0.077	fr_PR1-2	22	272197
136.0985	0.077	frandr_PR1-2	30	272197
136.125	0.0445	fr_AR1-2	4	272250
136.271	0.053	ripple_AR2-3	36	272542
136.2765	0.04	ripple_AR3-4	37	272553
136.2815	0.036	ripple_PR2-3	54	272563
136.328	0.0485	ripple_HR1-2	47	272656
136.4415	0.0675	ripple_AR1-2	35	272883
136.4435	0.032	ripple_ER2-3	42	272887
136.4495	0.049	ripple_PR1-2	53	272899
136.4495	0.049	fr_PR1-2	22	272899
136.4495	0.049	frandr_PR1-2	30	272899
136.4555	0.0465	ripple_PR2-3	54	272911
136.8695	0.0135	fr_EL3-4	9	273739
137.059	0.09	ripple_AR1-2	35	274118
137.06	0.0425	ripple_AR3-4	37	274120
137.2365	0.012	fr_EL1-2	7	274473
137.2385	0.01	fr_EL2-3	8	274477
137.262	0.2095	ripple_HR1-2	47	274524
137.294	0.0455	ripple_PR1-2	53	274588
137.4285	0.0455	ripple_AR1-2	35	274857
137.451	0.0235	fr_PR1-2	22	274902
137.8095	0.012	fr_EL3-4	9	275619
138.207	0.01	fr_ER1-2	10	276414
138.291	0.0425	ripple_PR1-2	53	276582
138.3905	0.14	ripple_PR1-2	53	276781
138.562	0.107	ripple_PR1-2	53	277124
138.6515	0.039	ripple_PL1-2	50	277303
138.9305	0.064	ripple_PL1-2	50	277861
138.966	0.069	ripple_ER1-2	41	277932
138.997	0.0735	ripple_EL2-3	39	277994
139.018	0.177	ripple_PR1-2	53	278036
139.018	0.177	fr_PR1-2	22	278036
139.018	0.177	frandr_PR1-2	30	278036
139.0345	0.0405	ripple_AL2-3	33	278069
139.045	0.1465	ripple_AR1-2	35	278090
139.045	0.1465	fr_AR1-2	4	278090
139.045	0.1465	frandr_AR1-2	25	278090
139.1155	0.051	ripple_PR2-3	54	278231
139.1155	0.051	fr_PR2-3	23	278231
139.1155	0.051	frandr_PR2-3	31	278231
139.1435	0.029	ripple_ER2-3	42	278287
139.412	0.1025	ripple_AL1-2	32	278824
139.492	0.0675	ripple_PR1-2	53	278984
139.571	0.0865	ripple_AL1-2	32	279142
139.664	0.043	ripple_PL1-2	50	279328
139.676	0.1415	ripple_PR1-2	53	279352
139.8395	0.076	ripple_PL1-2	50	279679
139.876	0.1275	ripple_PR1-2	53	279752
139.897	0.1185	ripple_AR1-2	35	279794
140.079	0.043	ripple_PL1-2	50	280158
140.2125	0.0675	ripple_PR1-2	53	280425
140.3055	0.0525	ripple_PR1-2	53	280611
140.4575	0.0525	ripple_PR1-2	53	280915
140.8775	0.0605	ripple_PR1-2	53	281755
140.9515	0.0515	ripple_PL1-2	50	281903
141.0415	0.047	ripple_AL1-2	32	282083
141.24	0.0475	ripple_PR1-2	53	282480
141.6105	0.0385	ripple_PR1-2	53	283221
141.9385	0.0185	fr_HL2-3	14	283877
142.2415	0.0115	fr_EL1-2	7	284483
142.2955	0.0585	ripple_AR1-2	35	284591
142.3585	0.066	ripple_PR1-2	53	284717
142.8305	0.0535	ripple_PR1-2	53	285661
143.3495	0.0745	ripple_ER1-2	41	286699
143.5295	0.036	ripple_AR1-2	35	287059
143.605	0.0445	ripple_HR1-2	47	287210
143.644	0.1035	ripple_AR1-2	35	287288
143.6635	0.089	ripple_PR1-2	53	287327
143.6635	0.089	fr_PR1-2	22	287327
143.6635	0.089	frandr_PR1-2	30	287327
143.789	0.0695	ripple_PR1-2	53	287578
143.7945	0.0505	ripple_PL1-2	50	287589
144.003	0.04	ripple_PR1-2	53	288006
144.253	0.072	ripple_AL1-2	32	288506
144.2665	0.096	ripple_AR1-2	35	288533
144.2955	0.073	ripple_AR2-3	36	288591
144.529	0.0695	ripple_PR1-2	53	289058
144.5775	0.049	ripple_PL1-2	50	289155
144.6015	0.0595	ripple_AR2-3	36	289203
144.977	0.0455	ripple_PR1-2	53	289954
145.003	0.0355	ripple_PL2-3	51	290006
145.1225	0.0345	ripple_EL3-4	40	290245
145.1425	0.0655	ripple_PR1-2	53	290285
145.286	0.1725	ripple_PL1-2	50	290572
145.3055	0.0635	ripple_AR1-2	35	290611
145.3275	0.044	ripple_PR1-2	53	290655
145.519	0.116	ripple_PR1-2	53	291038
145.596	0.0435	ripple_PL1-2	50	291192
145.68	0.049	ripple_PL1-2	50	291360
146.0055	0.0405	ripple_AR3-4	37	292011
146.1455	0.044	ripple_HR1-2	47	292291
146.1505	0.1455	ripple_PR1-2	53	292301
146.2185	0.0235	fr_PL1-2	19	292437
146.2355	0.016	fr_EL1-2	7	292471
146.4775	0.052	ripple_PL1-2	50	292955
146.583	0.0775	ripple_AR2-3	36	293166
146.8215	0.1935	ripple_AR1-2	35	293643
146.837	0.0475	ripple_PR1-2	53	293674
146.8415	0.058	ripple_AR2-3	36	293683
146.8555	0.042	ripple_AR3-4	37	293711
146.954	0.0925	ripple_PR1-2	53	293908
146.9675	0.011	fr_HR3-4	18	293935
147.009	0.21	ripple_PL1-2	50	294018
147.11	0.0615	ripple_HL1-2	44	294220
147.118	0.0885	ripple_AL1-2	32	294236
147.135	0.0425	ripple_AL2-3	33	294270
147.172	0.069	ripple_PR1-2	53	294344
147.182	0.0425	ripple_AR1-2	35	294364
147.262	0.0395	ripple_AR1-2	35	294524
147.3015	0.019	fr_HL2-3	14	294603
147.356	0.1235	ripple_PR1-2	53	294712
147.3675	0.045	ripple_ER1-2	41	294735
147.405	0.023	fr_AR1-2	4	294810
147.47	0.0595	ripple_HR1-2	47	294940
147.488	0.0685	ripple_HR2-3	48	294976
147.5785	0.0525	ripple_AR1-2	35	295157
147.5935	0.045	ripple_PR2-3	54	295187
147.605	0.014	fr_PR1-2	22	295210
147.6415	0.186	ripple_AL1-2	32	295283
147.6605	0.0405	ripple_PL1-2	50	295321
147.715	0.0375	ripple_PR1-2	53	295430
147.789	0.012	fr_AR2-3	5	295578
148.181	0.049	ripple_AL1-2	32	296362
148.3505	0.087	ripple_PR1-2	53	296701
148.514	0.05	ripple_PR1-2	53	297028
148.5795	0.0565	ripple_PR2-3	54	297159
148.592	0.024	fr_PR3-4	24	297184
148.7805	0.1105	ripple_PR1-2	53	297561
149.749	0.0515	ripple_PL1-2	50	299498
149.9095	0.0815	ripple_AR1-2	35	299819
149.926	0.066	ripple_ER1-2	41	299852
150.2135	0.0405	ripple_PR2-3	54	300427
150.235	0.189	ripple_AR1-2	35	300470
150.2365	0.0925	ripple_AR2-3	36	300473
150.277	0.064	ripple_PR2-3	54	300554
150.48	0.01	fr_HL3-4	15	300960
150.533	0.074	ripple_AR1-2	35	301066
150.533	0.074	fr_AR1-2	4	301066
150.533	0.074	frandr_AR1-2	25	301066
150.5595	0.051	ripple_ER1-2	41	301119
150.5625	0.0405	ripple_HR1-2	47	301125
150.5705	0.0235	fr_PR1-2	22	301141
150.599	0.0715	ripple_PR1-2	53	301198
150.693	0.108	ripple_AR2-3	36	301386
150.711	0.039	ripple_AR3-4	37	301422
150.7345	0.033	ripple_PR2-3	54	301469
150.85	0.081	ripple_AR1-2	35	301700
150.887	0.0675	ripple_PR1-2	53	301774
151.063	0.082	ripple_PR1-2	53	302126
151.068	0.0345	ripple_HR1-2	47	302136
151.183	0.073	ripple_PR1-2	53	302366
151.355	0.056	ripple_PL1-2	50	302710
151.484	0.0685	ripple_HR1-2	47	302968
151.505	0.035	ripple_ER1-2	41	303010
151.514	0.1295	ripple_PR1-2	53	303028
151.514	0.1295	fr_PR1-2	22	303028
151.514	0.1295	frandr_PR1-2	30	303028
151.6945	0.0115	fr_AR3-4	6	303389
151.7955	0.0485	ripple_PR1-2	53	303591
152.1145	0.0715	ripple_PR1-2	53	304229
152.2485	0.05	ripple_PL1-2	50	304497
152.4375	0.0375	ripple_PR1-2	53	304875
152.698	0.0455	ripple_PL1-2	50	305396
153.0925	0.133	ripple_AR1-2	35	306185
153.0925	0.133	fr_AR1-2	4	306185
153.0925	0.133	frandr_AR1-2	25	306185
153.098	0.0115	fr_ER2-3	11	306196
153.1385	0.0725	ripple_ER3-4	43	306277
153.144	0.0585	ripple_HR2-3	48	306288
153.1565	0.0485	ripple_HR1-2	47	306313
153.165	0.0355	fr_PR1-2	22	306330
153.591	0.0125	fr_AR1-2	4	307182
153.7385	0.1275	ripple_PR1-2	53	307477
153.89	0.05	ripple_ER1-2	41	307780
154.1315	0.0825	ripple_AR1-2	35	308263
154.1405	0.0625	ripple_HR1-2	47	308281
154.178	0.043	ripple_PR1-2	53	308356
154.265	0.0965	ripple_HL1-2	44	308530
154.271	0.094	ripple_HL2-3	45	308542
154.272	0.095	ripple_AL2-3	33	308544
154.2725	0.0695	ripple_EL3-4	40	308545
154.28	0.0715	ripple_EL2-3	39	308560
154.28	0.0715	fr_EL2-3	8	308560
154.28	0.0715	frandr_EL2-3	27	308560
154.28	0.083	ripple_PL2-3	51	308560
154.2825	0.064	ripple_HR1-2	47	308565
154.2895	0.057	fr_AL1-2	1	308579
154.2945	0.0475	ripple_PL3-4	52	308589
154.295	0.0545	ripple_AL3-4	34	308590
154.2955	0.0605	ripple_EL1-2	38	308591
154.3015	0.0655	ripple_AR2-3	36	308603
154.302	0.052	ripple_AR1-2	35	308604
154.388	0.0815	ripple_AR1-2	35	308776
154.388	0.0815	fr_AR1-2	4	308776
154.388	0.0815	frandr_AR1-2	25	308776
154.3915	0.0815	ripple_HR1-2	47	308783
154.411	0.076	ripple_PR2-3	54	308822
154.4195	0.015	fr_AR2-3	5	308839
154.421	0.0545	fr_PR1-2	22	308842
154.4215	0.048	ripple_ER1-2	41	308843
154.5465	0.011	fr_HL1-2	13	309093
154.773	0.053	ripple_ER1-2	41	309546
154.9075	0.0575	ripple_HR1-2	47	309815
154.9115	0.093	ripple_PR1-2	53	309823
154.917	0.0645	ripple_AR1-2	35	309834
155.3265	0.043	ripple_PR1-2	53	310653
155.346	0.019	fr_ER3-4	12	310692
155.58	0.015	fr_AR2-3	5	311160
155.645	0.0405	ripple_PR1-2	53	311290
155.8765	0.16	ripple_PR1-2	53	311753
155.8825	0.058	ripple_PR2-3	54	311765
155.921	0.015	fr_ER1-2	10	311842
155.925	0.056	ripple_AL1-2	32	311850
156.61	0.054	ripple_PR1-2	53	313220
156.698	0.0555	ripple_PR1-2	53	313396
156.984	0.083	ripple_PR1-2	53	313968
157.0265	0.053	ripple_AL1-2	32	314053
157.0275	0.0505	ripple_PL1-2	50	314055
157.295	0.0105	fr_AL3-4	3	314590
157.309	0.011	fr_HR3-4	18	314618
157.4245	0.088	ripple_PL1-2	50	314849
157.431	0.0695	ripple_PR1-2	53	314862
157.595	0.04	ripple_PR1-2	53	315190
157.9015	0.0505	ripple_PR1-2	53	315803
158.736	0.0415	ripple_PR1-2	53	317472
158.9515	0.046	ripple_PL1-2	50	317903
159.562	0.0105	fr_EL2-3	8	319124
159.858	0.0425	ripple_PL1-2	50	319716
160.467	0.0525	ripple_PR1-2	53	320934
160.561	0.05	ripple_PR1-2	53	321122
160.578	0.0495	ripple_PL1-2	50	321156
160.6315	0.011	fr_HR1-2	16	321263
160.8315	0.04	ripple_PR1-2	53	321663
161.172	0.1295	ripple_PR1-2	53	322344
161.2715	0.075	ripple_AL1-2	32	322543
161.3405	0.0105	fr_PR2-3	23	322681
161.4365	0.039	ripple_PR1-2	53	322873
161.675	0.069	ripple_PR1-2	53	323350
161.9005	0.043	ripple_AL1-2	32	323801
161.964	0.045	ripple_AR2-3	36	323928
162.133	0.1595	ripple_AR1-2	35	324266
162.133	0.1595	fr_AR1-2	4	324266
162.133	0.1595	frandr_AR1-2	25	324266
162.199	0.06	ripple_AR2-3	36	324398
162.2065	0.0545	ripple_PR2-3	54	324413
162.2165	0.0625	ripple_HR1-2	47	324433
162.221	0.043	ripple_ER1-2	41	324442
162.222	0.04	ripple_ER2-3	42	324444
162.248	0.0325	fr_PR1-2	22	324496
162.389	0.0345	ripple_AL1-2	32	324778
162.754	0.038	ripple_PR1-2	53	325508
162.866	0.239	ripple_PR1-2	53	325732
162.866	0.239	fr_PR1-2	22	325732
162.866	0.239	frandr_PR1-2	30	325732
162.9145	0.143	ripple_AR2-3	36	325829
162.937	0.0525	ripple_AR3-4	37	325874
162.9625	0.043	ripple_PR2-3	54	325925
162.9675	0.0465	ripple_HR1-2	47	325935
163.001	0.119	ripple_AR1-2	35	326002
163.001	0.119	fr_AR1-2	4	326002
163.001	0.119	frandr_AR1-2	25	326002
163.015	0.035	ripple_HR2-3	48	326030
163.023	0.029	ripple_EL1-2	38	326046
163.178	0.0975	ripple_HL1-2	44	326356
163.2	0.0815	ripple_PR1-2	53	326400
163.2005	0.068	ripple_HR1-2	47	326401
163.204	0.0765	ripple_AL1-2	32	326408
163.2055	0.068	ripple_AL2-3	33	326411
163.2195	0.035	ripple_EL1-2	38	326439
163.228	0.0525	ripple_AR1-2	35	326456
163.294	0.0785	ripple_HR1-2	47	326588
163.3	0.049	ripple_PL1-2	50	326600
163.338	0.0525	ripple_AR1-2	35	326676
163.338	0.0525	fr_AR1-2	4	326676
163.338	0.0525	frandr_AR1-2	25	326676
163.348	0.0535	ripple_PR1-2	53	326696
163.635	0.043	ripple_PL1-2	50	327270
163.714	0.073	ripple_PR1-2	53	327428
164.0595	0.093	ripple_PR1-2	53	328119
164.0665	0.0695	ripple_AL1-2	32	328133
164.274	0.0705	ripple_AR2-3	36	328548
164.2795	0.046	ripple_AR3-4	37	328559
164.6025	0.0875	ripple_PR1-2	53	329205
164.9205	0.093	ripple_PR1-2	53	329841
164.958	0.012	fr_ER1-2	10	329916
165.092	0.0115	fr_HL2-3	14	330184
165.4375	0.0785	ripple_PR2-3	54	330875
165.464	0.0475	ripple_AR3-4	37	330928
165.4645	0.057	ripple_ER1-2	41	330929
165.472	0.0785	ripple_ER2-3	42	330944
165.481	0.032	fr_AR1-2	4	330962
165.483	0.064	fr_PR1-2	22	330966
165.528	0.0395	ripple_PL1-2	50	331056
165.823	0.051	ripple_PR1-2	53	331646
166.385	0.011	fr_PR2-3	23	332770
166.386	0.1365	ripple_PR1-2	53	332772
166.8485	0.05	ripple_AR2-3	36	333697
167.337	0.0525	ripple_PR1-2	53	334674
167.6445	0.0575	ripple_PR1-2	53	335289
167.869	0.0515	ripple_PR1-2	53	335738
167.89	0.012	fr_PL3-4	21	335780
168.0655	0.0415	ripple_PR1-2	53	336131
168.8095	0.044	ripple_PR1-2	53	337619
169.077	0.054	ripple_PR1-2	53	338154
169.599	0.038	ripple_PR1-2	53	339198
170.0405	0.05	ripple_PR1-2	53	340081
170.41	0.0165	fr_PR1-2	22	340820
170.429	0.0625	ripple_PR1-2	53	340858
170.5445	0.0155	fr_AL1-2	1	341089
170.804	0.0365	ripple_AL1-2	32	341608
171.0625	0.0395	ripple_ER1-2	41	342125
171.2075	0.1685	ripple_PR1-2	53	342415
171.2075	0.1685	fr_PR1-2	22	342415
171.2075	0.1685	frandr_PR1-2	30	342415
171.2215	0.165	ripple_HR1-2	47	342443
171.243	0.052	ripple_ER1-2	41	342486
171.244	0.042	ripple_AR2-3	36	342488
171.2505	0.0655	fr_AR1-2	4	342501
171.252	0.0365	ripple_AR3-4	37	342504
171.255	0.0425	ripple_ER3-4	43	342510
171.508	0.047	ripple_AR1-2	35	343016
171.511	0.0515	ripple_PR1-2	53	343022
171.9	0.047	ripple_PL1-2	50	343800
172.0195	0.065	ripple_PL1-2	50	344039
172.3355	0.0455	ripple_AR1-2	35	344671
172.41	0.2115	ripple_PR1-2	53	344820
172.4895	0.0855	ripple_AR2-3	36	344979
172.872	0.0205	fr_AR2-3	5	345744
172.8785	0.103	ripple_PR1-2	53	345757
172.953	0.0415	ripple_AR1-2	35	345906
173.117	0.0975	ripple_AL1-2	32	346234
173.1415	0.0575	ripple_HL1-2	44	346283
173.1425	0.061	ripple_HL2-3	45	346285
173.1505	0.0395	ripple_AL2-3	33	346301
173.157	0.0555	ripple_PL2-3	51	346314
173.157	0.065	ripple_PL1-2	50	346314
173.1605	0.0365	ripple_EL1-2	38	346321
173.5215	0.082	ripple_HR1-2	47	347043
173.665	0.075	ripple_PR1-2	53	347330
173.6745	0.0345	ripple_ER1-2	41	347349
173.681	0.0975	ripple_AR1-2	35	347362
173.818	0.0425	ripple_PR1-2	53	347636
173.981	0.052	ripple_PR1-2	53	347962
174.1265	0.0435	ripple_AL1-2	32	348253
174.351	0.062	ripple_PR1-2	53	348702
174.625	0.01	fr_AL2-3	2	349250
174.8005	0.011	fr_AR3-4	6	349601
175.5315	0.0555	ripple_PL1-2	50	351063
175.8575	0.0425	ripple_PR1-2	53	351715
176.1195	0.0105	fr_HL3-4	15	352239
176.2105	0.0445	ripple_PR1-2	53	352421
177.0665	0.138	ripple_PR1-2	53	354133
177.0895	0.1065	ripple_AR1-2	35	354179
177.0955	0.0765	ripple_HR2-3	48	354191
177.1125	0.038	ripple_ER1-2	41	354225
177.194	0.0605	ripple_AR2-3	36	354388
177.551	0.1275	ripple_PR1-2	53	355102
177.558	0.0655	ripple_ER3-4	43	355116
177.5745	0.05	ripple_AR2-3	36	355149
177.5755	0.0545	ripple_PR2-3	54	355151
177.5835	0.0455	fr_AR1-2	4	355167
177.5845	0.0445	ripple_AR3-4	37	355169
177.5885	0.0505	ripple_HR2-3	48	355177
178.091	0.12	ripple_PR1-2	53	356182
178.091	0.12	fr_PR1-2	22	356182
178.091	0.12	frandr_PR1-2	30	356182
178.132	0.0795	ripple_AR1-2	35	356264
178.132	0.0795	fr_AR1-2	4	356264
178.132	0.0795	frandr_AR1-2	25	356264
178.163	0.0325	ripple_AR2-3	36	356326
178.1665	0.0335	ripple_ER1-2	41	356333
178.214	0.0285	ripple_PL3-4	52	356428
178.322	0.062	ripple_AL1-2	32	356644
178.4305	0.066	ripple_AL1-2	32	356861
179.2525	0.0615	ripple_ER1-2	41	358505
179.272	0.1065	ripple_HR1-2	47	358544
179.272	0.1065	fr_HR1-2	16	358544
179.272	0.1065	frandr_HR1-2	29	358544
179.2785	0.052	ripple_HR2-3	48	358557
179.28	0.1415	ripple_PR1-2	53	358560
179.3355	0.0345	ripple_ER1-2	41	358671
179.338	0.0335	fr_AR1-2	4	358676
179.3385	0.031	ripple_AR2-3	36	358677
179.3415	0.033	ripple_PR3-4	55	358683
179.3735	0.063	ripple_PR2-3	54	358747
179.4975	0.039	ripple_HR1-2	47	358995
179.669	0.0605	ripple_PR1-2	53	359338
180.0075	0.033	ripple_PR1-2	53	360015
180.552	0.0145	fr_PL1-2	19	361104
180.646	0.031	ripple_AL1-2	32	361292
180.721	0.0465	ripple_PR1-2	53	361442
180.7225	0.0415	ripple_AL1-2	32	361445
180.736	0.0365	ripple_PR2-3	54	361472
180.903	0.051	ripple_PR1-2	53	361806
181.2145	0.05	ripple_PR1-2	53	362429
181.3485	0.0655	ripple_PR1-2	53	362697
181.6345	0.037	ripple_PR1-2	53	363269
181.7555	0.039	ripple_PR1-2	53	363511
182.095	0.0185	fr_HL2-3	14	364190
182.7085	0.0485	ripple_PR2-3	54	365417
182.764	0.052	ripple_PR1-2	53	365528
182.7925	0.0695	ripple_AL1-2	32	365585
182.9415	0.0105	fr_ER1-2	10	365883
183.2855	0.0325	ripple_PR1-2	53	366571
183.326	0.0485	ripple_ER2-3	42	366652
183.3545	0.0345	ripple_PR1-2	53	366709
183.464	0.035	ripple_PL1-2	50	366928
183.5555	0.0505	ripple_PR1-2	53	367111
183.7255	0.0755	ripple_AL1-2	32	367451
183.925	0.012	fr_ER3-4	12	367850
183.926	0.1155	ripple_PR1-2	53	367852
184.062	0.041	ripple_PR1-2	53	368124
184.426	0.102	ripple_PR1-2	53	368852
184.6885	0.1335	ripple_PR1-2	53	369377
184.8505	0.0365	ripple_PR1-2	53	369701
184.9895	0.063	ripple_PR1-2	53	369979
185.1085	0.0975	ripple_PR1-2	53	370217
185.262	0.053	ripple_PL1-2	50	370524
185.345	0.0115	fr_AR1-2	4	370690
186.2275	0.058	ripple_AR1-2	35	372455
186.302	0.1875	ripple_PR1-2	53	372604
186.3145	0.071	ripple_HR1-2	47	372629
186.3235	0.02	fr_AR2-3	5	372647
186.326	0.0435	ripple_HR2-3	48	372652
186.3305	0.1045	ripple_AR1-2	35	372661
186.4325	0.097	ripple_HR1-2	47	372865
186.624	0.077	ripple_PR1-2	53	373248
186.9525	0.0415	ripple_AL1-2	32	373905
187.0815	0.0785	ripple_PR1-2	53	374163
187.207	0.07	ripple_AL1-2	32	374414
187.4235	0.0685	ripple_PR1-2	53	374847
187.558	0.056	ripple_PR1-2	53	375116
187.6105	0.044	ripple_PL1-2	50	375221
187.861	0.1935	ripple_PR1-2	53	375722
187.861	0.1935	fr_PR1-2	22	375722
187.861	0.1935	frandr_PR1-2	30	375722
187.9075	0.219	ripple_AR1-2	35	375815
187.9075	0.219	fr_AR1-2	4	375815
