onset	duration	trial_type	value	sample
80.0785	0.0485	ripple_PR2-3	63	160157
80.087	0.044	ripple_AL1-2	41	160174
80.304	0.047	ripple_PR2-3	63	160608
80.3855	0.1045	ripple_AR1-2	44	160771
80.3855	0.1045	fr_AR1-2	4	160771
80.3855	0.1045	frandr_AR1-2	28	160771
80.39	0.1175	ripple_PR1-2	62	160780
80.39	0.1175	fr_PR1-2	22	160780
80.39	0.1175	frandr_PR1-2	39	160780
80.4285	0.036	ripple_PR3-4	64	160857
80.435	0.036	ripple_PR2-3	63	160870
80.615	0.083	ripple_AL1-2	41	161230
81.6955	0.058	ripple_PR1-2	62	163391
81.8205	0.033	ripple_AR2-3	45	163641
83.4515	0.0545	ripple_PR1-2	62	166903
84.047	0.0515	ripple_PR1-2	62	168094
84.1725	0.0575	ripple_PR1-2	62	168345
84.286	0.074	ripple_PR1-2	62	168572
84.434	0.0815	ripple_HR1-2	56	168868
84.47	0.034	ripple_HR2-3	57	168940
84.4785	0.0545	ripple_PR1-2	62	168957
84.4795	0.0515	ripple_AR1-2	44	168959
84.559	0.0185	fr_PR2-3	23	169118
84.595	0.047	ripple_AR1-2	44	169190
84.78	0.064	ripple_ER3-4	52	169560
84.7855	0.04	ripple_ER2-3	51	169571
84.895	0.011	fr_PR1-2	22	169790
84.92	0.04	ripple_PR1-2	62	169840
85.0195	0.0135	fr_HL2-3	14	170039
85.264	0.107	ripple_PR1-2	62	170528
85.5925	0.077	ripple_AL1-2	41	171185
86.2715	0.0105	fr_HL2-3	14	172543
86.3535	0.0385	ripple_HR3-4	58	172707
86.3585	0.043	ripple_AR1-2	44	172717
86.7515	0.043	ripple_PR1-2	62	173503
86.847	0.0525	ripple_PR1-2	62	173694
86.8575	0.09	ripple_AL1-2	41	173715
86.9705	0.1095	ripple_PL1-2	59	173941
87.005	0.016	fr_EL2-3	8	174010
87.02	0.083	ripple_PR3-4	64	174040
87.032	0.125	ripple_PR2-3	63	174064
87.0385	0.063	ripple_ER1-2	50	174077
87.04	0.0755	ripple_AR1-2	44	174080
87.144	0.0815	ripple_PL1-2	59	174288
87.3235	0.1335	ripple_PR1-2	62	174647
87.3655	0.0825	ripple_PR2-3	63	174731
87.429	0.0695	ripple_PL1-2	59	174858
87.4555	0.017	fr_HR2-3	17	174911
87.4785	0.074	ripple_AR2-3	45	174957
87.4795	0.0725	ripple_AR1-2	44	174959
88.498	0.0115	fr_ER1-2	10	176996
88.515	0.0115	fr_ER3-4	12	177030
88.5355	0.036	ripple_PL1-2	59	177071
88.741	0.015	fr_AL3-4	3	177482
89.072	0.0685	ripple_AR2-3	45	178144
89.073	0.06	ripple_AR1-2	44	178146
89.4755	0.0155	fr_AL1-2	1	178951
89.625	0.043	ripple_PR1-2	62	179250
89.878	0.074	ripple_PL1-2	59	179756
89.9335	0.1465	ripple_PR1-2	62	179867
90.937	0.0105	fr_EL1-2	7	181874
90.9965	0.0395	ripple_PR1-2	62	181993
91.239	0.0575	ripple_PR1-2	62	182478
91.3685	0.036	ripple_HL3-4	55	182737
91.555	0.055	ripple_PL1-2	59	183110
92.274	0.0505	ripple_PR1-2	62	184548
92.318	0.0985	ripple_AR1-2	44	184636
92.3405	0.0345	ripple_ER1-2	50	184681
92.3405	0.0345	fr_ER1-2	10	184681
92.3405	0.0345	frandr_ER1-2	32	184681
92.37	0.0985	ripple_PR1-2	62	184740
92.3975	0.036	ripple_ER1-2	50	184795
92.7035	0.0415	ripple_PR1-2	62	185407
92.989	0.039	ripple_PR1-2	62	185978
93.094	0.011	fr_PR2-3	23	186188
93.342	0.0825	ripple_PR1-2	62	186684
93.5335	0.0345	ripple_PL2-3	60	187067
93.5365	0.0685	ripple_AR2-3	45	187073
94.0065	0.1395	ripple_PR1-2	62	188013
94.0065	0.1395	fr_PR1-2	22	188013
94.0065	0.1395	frandr_PR1-2	39	188013
94.0185	0.144	ripple_AR1-2	44	188037
94.0185	0.144	fr_AR1-2	4	188037
94.0185	0.144	frandr_AR1-2	28	188037
94.0555	0.064	ripple_ER3-4	52	188111
94.056	0.066	ripple_PR2-3	63	188112
94.0745	0.046	ripple_ER2-3	51	188149
94.212	0.014	fr_EL1-2	7	188424
94.543	0.083	ripple_AR1-2	44	189086
94.5565	0.0515	ripple_HR1-2	56	189113
94.569	0.0375	ripple_HR2-3	57	189138
94.575	0.048	ripple_PR1-2	62	189150
94.7145	0.078	ripple_PR1-2	62	189429
94.769	0.067	ripple_PL1-2	59	189538
94.91	0.075	ripple_PR1-2	62	189820
95.058	0.12	ripple_AR1-2	44	190116
95.21	0.0665	ripple_HR1-2	56	190420
95.2605	0.0485	ripple_HR2-3	57	190521
95.6255	0.0585	ripple_AL1-2	41	191251
95.634	0.0845	ripple_HR1-2	56	191268
95.6475	0.2215	ripple_PR1-2	62	191295
95.6475	0.2215	fr_PR1-2	22	191295
95.6475	0.2215	frandr_PR1-2	39	191295
95.711	0.0435	ripple_ER1-2	50	191422
95.7355	0.031	ripple_AR1-2	44	191471
95.798	0.069	ripple_AR1-2	44	191596
95.806	0.0355	ripple_PR2-3	63	191612
95.8115	0.145	ripple_HR1-2	56	191623
95.8925	0.053	ripple_HR2-3	57	191785
95.904	0.0395	fr_PR1-2	22	191808
95.9065	0.073	ripple_AR2-3	45	191813
95.9085	0.058	ripple_AR1-2	44	191817
95.917	0.0365	ripple_PR2-3	63	191834
95.928	0.0315	ripple_PR3-4	64	191856
96.0075	0.039	ripple_HR3-4	58	192015
96.076	0.04	ripple_PR2-3	63	192152
96.079	0.0575	ripple_AR2-3	45	192158
96.387	0.051	ripple_PR1-2	62	192774
97.0615	0.084	ripple_AR1-2	44	194123
97.062	0.083	ripple_AR2-3	45	194124
97.0715	0.058	ripple_PR2-3	63	194143
97.3795	0.012	fr_PL3-4	21	194759
97.496	0.04	ripple_PR1-2	62	194992
97.9025	0.06	ripple_HR1-2	56	195805
97.9875	0.0115	fr_EL3-4	9	195975
98.009	0.0785	ripple_PR1-2	62	196018
98.079	0.039	ripple_AR2-3	45	196158
98.087	0.0385	ripple_ER1-2	50	196174
98.0905	0.0455	ripple_AR1-2	44	196181
98.0905	0.0455	fr_AR1-2	4	196181
98.0905	0.0455	frandr_AR1-2	28	196181
98.097	0.0525	fr_PR1-2	22	196194
98.3135	0.036	ripple_AR1-2	44	196627
98.365	0.012	fr_PR1-2	22	196730
98.862	0.0675	ripple_AR2-3	45	197724
98.865	0.1535	ripple_AR1-2	44	197730
98.958	0.045	ripple_AR2-3	45	197916
99.1365	0.0755	ripple_AR2-3	45	198273
99.747	0.107	ripple_PR1-2	62	199494
99.759	0.0395	ripple_AR1-2	44	199518
100.219	0.0605	ripple_PR1-2	62	200438
100.407	0.011	fr_EL2-3	8	200814
100.4165	0.0575	ripple_PR1-2	62	200833
101.172	0.0535	ripple_PR1-2	62	202344
101.839	0.0845	ripple_PR1-2	62	203678
102.151	0.032	ripple_ER2-3	51	204302
102.152	0.0335	ripple_PR1-2	62	204304
102.3955	0.034	ripple_AR1-2	44	204791
102.6545	0.046	ripple_PR2-3	63	205309
102.7215	0.1015	ripple_PR1-2	62	205443
102.7635	0.0585	ripple_AR1-2	44	205527
102.801	0.0395	ripple_AL1-2	41	205602
102.8265	0.09	ripple_PR2-3	63	205653
102.988	0.059	ripple_HR1-2	56	205976
102.9995	0.043	ripple_HR2-3	57	205999
103.0415	0.054	ripple_PR1-2	62	206083
103.1605	0.064	ripple_PR1-2	62	206321
103.364	0.1225	ripple_PR1-2	62	206728
103.9595	0.064	ripple_ER1-2	50	207919
103.978	0.0515	ripple_ER3-4	52	207956
103.9845	0.0365	ripple_AR2-3	45	207969
103.9935	0.054	fr_AR1-2	4	207987
103.997	0.0515	ripple_PR1-2	62	207994
103.997	0.0515	fr_PR1-2	22	207994
103.997	0.0515	frandr_PR1-2	39	207994
104.171	0.051	ripple_PL1-2	59	208342
104.7275	0.113	ripple_PR1-2	62	209455
104.81	0.043	ripple_PR2-3	63	209620
104.947	0.074	ripple_AR1-2	44	209894
104.9495	0.036	ripple_HR1-2	56	209899
104.951	0.075	ripple_PR1-2	62	209902
104.9605	0.0485	ripple_PR2-3	63	209921
105.3975	0.065	ripple_AR2-3	45	210795
105.5905	0.044	ripple_PR3-4	64	211181
105.591	0.0455	ripple_PR2-3	63	211182
107.1235	0.0105	fr_HR3-4	18	214247
107.2905	0.036	ripple_PR1-2	62	214581
107.294	0.0145	fr_PL2-3	20	214588
107.536	0.051	ripple_PR1-2	62	215072
107.954	0.0225	fr_HR1-2	16	215908
108.092	0.0365	ripple_AR1-2	44	216184
108.0975	0.0365	ripple_AR2-3	45	216195
108.3255	0.014	fr_AR1-2	4	216651
108.543	0.0115	fr_AL2-3	2	217086
108.791	0.036	ripple_EL1-2	47	217582
109.4635	0.058	ripple_PR1-2	62	218927
109.5945	0.068	ripple_PR1-2	62	219189
109.8235	0.14	ripple_PR1-2	62	219647
110.0695	0.044	ripple_PR1-2	62	220139
110.167	0.0375	ripple_PR1-2	62	220334
110.2515	0.0435	ripple_PR1-2	62	220503
110.401	0.043	ripple_PL1-2	59	220802
110.4665	0.1935	ripple_AR1-2	44	220933
110.4665	0.1935	fr_AR1-2	4	220933
110.4665	0.1935	frandr_AR1-2	28	220933
110.5255	0.0675	ripple_ER2-3	51	221051
110.5295	0.0765	ripple_ER3-4	52	221059
110.5425	0.06	ripple_PR1-2	62	221085
110.5425	0.06	fr_PR1-2	22	221085
110.5425	0.06	frandr_PR1-2	39	221085
110.55	0.054	ripple_HR2-3	57	221100
111.13	0.0525	ripple_HR1-2	56	222260
111.647	0.1055	ripple_AL1-2	41	223294
111.69	0.0565	ripple_PR2-3	63	223380
111.6905	0.0415	ripple_PR1-2	62	223381
111.7095	0.0325	ripple_PL1-2	59	223419
111.715	0.0375	ripple_HL1-2	53	223430
111.905	0.103	ripple_HL1-2	53	223810
111.908	0.095	ripple_HL2-3	54	223816
111.911	0.0945	ripple_PL2-3	60	223822
111.914	0.0935	ripple_EL1-2	47	223828
111.918	0.093	ripple_EL2-3	48	223836
111.924	0.103	ripple_AL2-3	42	223848
111.924	0.103	fr_AL2-3	2	223848
111.924	0.103	frandr_AL2-3	26	223848
111.9285	0.059	fr_AL1-2	1	223857
111.9295	0.0625	ripple_PL3-4	61	223859
111.9305	0.0725	ripple_EL3-4	49	223861
111.931	0.0645	ripple_AL3-4	43	223862
111.9395	0.0475	ripple_HL3-4	55	223879
111.9575	0.0285	fr_PL1-2	19	223915
112.015	0.078	ripple_AR1-2	44	224030
112.0275	0.09	ripple_PR1-2	62	224055
112.031	0.0765	ripple_HR1-2	56	224062
112.036	0.0375	ripple_HR2-3	57	224072
112.0375	0.046	ripple_ER2-3	51	224075
112.7035	0.0475	ripple_AR2-3	45	225407
112.92	0.078	ripple_AR1-2	44	225840
112.92	0.078	fr_AR1-2	4	225840
112.92	0.078	frandr_AR1-2	28	225840
112.9295	0.0845	ripple_PR1-2	62	225859
112.9295	0.0845	fr_PR1-2	22	225859
112.9295	0.0845	frandr_PR1-2	39	225859
112.9385	0.0525	ripple_ER2-3	51	225877
112.939	0.041	ripple_ER3-4	52	225878
112.948	0.046	ripple_AR3-4	46	225896
112.957	0.0115	fr_ER1-2	10	225914
113.6625	0.0905	ripple_PR1-2	62	227325
114.2775	0.0175	fr_AR1-2	4	228555
114.601	0.043	ripple_AR1-2	44	229202
114.7045	0.0355	ripple_PR1-2	62	229409
114.861	0.0155	fr_HR3-4	18	229722
114.943	0.012	fr_EL1-2	7	229886
115.0475	0.0125	fr_AR3-4	6	230095
115.7895	0.098	ripple_HR1-2	56	231579
115.801	0.089	ripple_AR1-2	44	231602
115.8025	0.0485	ripple_PR1-2	62	231605
116.37	0.051	ripple_AR2-3	45	232740
116.38	0.0845	ripple_PR1-2	62	232760
116.65	0.048	ripple_PR1-2	62	233300
116.7765	0.0115	fr_HR3-4	18	233553
117.053	0.015	fr_HL2-3	14	234106
117.5415	0.1525	ripple_PR2-3	63	235083
117.554	0.1035	ripple_PR1-2	62	235108
117.5715	0.125	ripple_AR3-4	46	235143
117.577	0.0965	ripple_AR2-3	45	235154
117.5775	0.2865	ripple_AR1-2	44	235155
117.5795	0.0115	fr_PL1-2	19	235159
117.6515	0.05	ripple_PR3-4	64	235303
117.846	0.0595	ripple_PR1-2	62	235692
117.908	0.125	ripple_AL1-2	41	235816
117.9255	0.086	ripple_PL1-2	59	235851
117.926	0.0455	ripple_HL1-2	53	235852
117.9265	0.0845	ripple_AL2-3	42	235853
117.9285	0.0615	ripple_HL2-3	54	235857
117.9375	0.062	ripple_EL2-3	48	235875
117.9405	0.054	ripple_EL1-2	47	235881
117.9705	0.045	ripple_PR1-2	62	235941
118.058	0.0605	ripple_HR2-3	57	236116
118.0705	0.071	ripple_PR1-2	62	236141
118.176	0.178	ripple_HR1-2	56	236352
118.1815	0.078	ripple_PR1-2	62	236363
118.1835	0.0125	fr_PL1-2	19	236367
118.187	0.0525	ripple_AR1-2	44	236374
118.296	0.0385	ripple_PR1-2	62	236592
118.3015	0.0325	ripple_AR1-2	44	236603
118.6095	0.0125	fr_ER2-3	11	237219
118.6225	0.0615	ripple_PR1-2	62	237245
119.5765	0.0165	fr_EL1-2	7	239153
120.4855	0.1505	ripple_PR1-2	62	240971
120.4855	0.1505	fr_PR1-2	22	240971
120.4855	0.1505	frandr_PR1-2	39	240971
120.5335	0.1095	ripple_AR1-2	44	241067
120.553	0.058	ripple_ER2-3	51	241106
120.5555	0.06	ripple_ER3-4	52	241111
121.108	0.0465	ripple_PR1-2	62	242216
121.5415	0.0855	ripple_PR2-3	63	243083
121.841	0.0425	ripple_PR1-2	62	243682
122.4175	0.074	ripple_AR1-2	44	244835
122.4175	0.074	fr_AR1-2	4	244835
122.4175	0.074	frandr_AR1-2	28	244835
122.444	0.034	ripple_ER1-2	50	244888
122.444	0.042	ripple_ER3-4	52	244888
122.4545	0.036	ripple_HR2-3	57	244909
122.455	0.033	ripple_PR2-3	63	244910
122.4595	0.044	ripple_PR1-2	62	244919
122.4595	0.044	fr_PR1-2	22	244919
122.4595	0.044	frandr_PR1-2	39	244919
122.762	0.0545	ripple_HL3-4	55	245524
122.7795	0.1105	ripple_PR1-2	62	245559
122.809	0.101	ripple_PR2-3	63	245618
122.886	0.0405	ripple_AR2-3	45	245772
122.9245	0.0395	ripple_AL1-2	41	245849
123.087	0.0425	ripple_PR3-4	64	246174
123.0885	0.08	ripple_PL1-2	59	246177
123.342	0.0765	ripple_AR2-3	45	246684
124.2455	0.0475	ripple_PR1-2	62	248491
124.3585	0.062	ripple_PR1-2	62	248717
124.792	0.133	ripple_PR1-2	62	249584
125.032	0.039	ripple_PR1-2	62	250064
125.182	0.016	fr_HR3-4	18	250364
125.655	0.039	ripple_PR1-2	62	251310
125.8165	0.0625	ripple_AL1-2	41	251633
125.8515	0.0815	ripple_PR1-2	62	251703
125.9615	0.05	ripple_PR1-2	62	251923
126.202	0.054	ripple_PR1-2	62	252404
126.438	0.0405	ripple_PR1-2	62	252876
127.7265	0.036	ripple_PR1-2	62	255453
127.8255	0.061	ripple_PR1-2	62	255651
127.912	0.113	ripple_PR1-2	62	255824
127.921	0.0895	ripple_AR1-2	44	255842
127.93	0.067	ripple_PR2-3	63	255860
127.9335	0.0335	ripple_HR2-3	57	255867
127.936	0.053	ripple_HR1-2	56	255872
128.1445	0.042	ripple_PR1-2	62	256289
128.1545	0.033	ripple_AR2-3	45	256309
128.238	0.2105	ripple_PR1-2	62	256476
128.533	0.115	ripple_PR1-2	62	257066
128.862	0.0625	ripple_PR1-2	62	257724
128.9465	0.0675	ripple_PR1-2	62	257893
129.1185	0.073	ripple_PR2-3	63	258237
129.136	0.077	ripple_AR1-2	44	258272
129.157	0.057	ripple_PR1-2	62	258314
129.2915	0.106	ripple_PR1-2	62	258583
129.4535	0.147	ripple_PR1-2	62	258907
129.4825	0.012	fr_HL2-3	14	258965
129.5985	0.035	ripple_AR2-3	45	259197
129.5985	0.035	fr_AR2-3	5	259197
129.5985	0.035	frandr_AR2-3	29	259197
129.741	0.0445	ripple_PR1-2	62	259482
129.759	0.039	ripple_PL1-2	59	259518
129.8735	0.0375	ripple_PR1-2	62	259747
129.995	0.0335	ripple_AR2-3	45	259990
130.208	0.0795	ripple_PR1-2	62	260416
130.23	0.0115	fr_HL3-4	15	260460
130.3475	0.076	ripple_PL1-2	59	260695
130.351	0.0475	ripple_PL2-3	60	260702
130.431	0.0555	ripple_PR1-2	62	260862
130.435	0.0805	ripple_PL2-3	60	260870
130.534	0.052	ripple_PL1-2	59	261068
130.7185	0.0385	ripple_AL1-2	41	261437
130.773	0.033	ripple_PR1-2	62	261546
130.9155	0.043	ripple_HR3-4	58	261831
131.587	0.02	fr_ER3-4	12	263174
132.1015	0.1135	ripple_PR1-2	62	264203
132.4875	0.029	ripple_PL1-2	59	264975
132.493	0.0555	ripple_PR1-2	62	264986
133.3105	0.054	ripple_PR1-2	62	266621
133.4525	0.0135	fr_HR3-4	18	266905
133.5025	0.088	ripple_PR1-2	62	267005
134.2365	0.042	ripple_AR2-3	45	268473
134.2555	0.0955	ripple_PR1-2	62	268511
134.8545	0.042	ripple_EL1-2	47	269709
135.069	0.051	ripple_PR1-2	62	270138
135.5575	0.0165	fr_AR2-3	5	271115
135.7505	0.0735	ripple_PL1-2	59	271501
135.782	0.1415	ripple_PR1-2	62	271564
135.9875	0.18	ripple_PR1-2	62	271975
136.0755	0.0105	fr_PL1-2	19	272151
136.1625	0.0115	fr_EL1-2	7	272325
136.508	0.043	ripple_PR1-2	62	273016
136.586	0.011	fr_HL3-4	15	273172
137.059	0.0725	ripple_HR1-2	56	274118
137.126	0.035	ripple_ER1-2	50	274252
137.162	0.014	fr_HL3-4	15	274324
137.2675	0.012	fr_AL1-2	1	274535
137.372	0.0335	ripple_PL1-2	59	274744
137.3975	0.0935	ripple_PR1-2	62	274795
137.4235	0.01	fr_PL1-2	19	274847
137.698	0.054	ripple_PR1-2	62	275396
137.8255	0.0805	ripple_PR1-2	62	275651
138.24	0.0105	fr_HR3-4	18	276480
138.3995	0.0105	fr_EL2-3	8	276799
138.451	0.038	ripple_PR1-2	62	276902
138.8655	0.0675	ripple_PR1-2	62	277731
139.212	0.012	fr_EL2-3	8	278424
139.232	0.046	ripple_PR1-2	62	278464
139.3045	0.141	ripple_AL1-2	41	278609
139.321	0.1465	ripple_HL1-2	53	278642
139.366	0.011	fr_PL1-2	19	278732
139.3745	0.09	ripple_EL2-3	48	278749
139.4095	0.05	ripple_HL2-3	54	278819
139.4125	0.0335	ripple_EL1-2	47	278825
139.721	0.0675	ripple_PL1-2	59	279442
139.735	0.0505	ripple_HR1-2	56	279470
139.7465	0.0505	ripple_PL2-3	60	279493
139.795	0.1	ripple_PR1-2	62	279590
139.795	0.1	fr_PR1-2	22	279590
139.795	0.1	frandr_PR1-2	39	279590
139.8355	0.0765	ripple_AR1-2	44	279671
139.841	0.0555	ripple_PR2-3	63	279682
140.532	0.072	ripple_AR2-3	45	281064
140.5355	0.199	ripple_AR1-2	44	281071
140.5355	0.199	fr_AR1-2	4	281071
140.5355	0.199	frandr_AR1-2	28	281071
140.548	0.068	ripple_PR1-2	62	281096
140.553	0.037	ripple_ER1-2	50	281106
140.6315	0.0565	ripple_HR2-3	57	281263
140.635	0.0515	ripple_ER3-4	52	281270
140.642	0.052	ripple_AR2-3	45	281284
140.654	0.0665	ripple_PR1-2	62	281308
140.654	0.0665	fr_PR1-2	22	281308
140.654	0.0665	frandr_PR1-2	39	281308
140.6705	0.0115	fr_HR1-2	16	281341
140.7555	0.116	ripple_AR1-2	44	281511
140.8105	0.0605	ripple_PR1-2	62	281621
140.9295	0.0475	ripple_AR1-2	44	281859
140.9395	0.048	ripple_PR1-2	62	281879
140.944	0.091	ripple_HL1-2	53	281888
140.957	0.241	ripple_HR1-2	56	281914
140.9765	0.0715	ripple_AL1-2	41	281953
140.9765	0.0715	fr_AL1-2	1	281953
140.9765	0.0715	frandr_AL1-2	25	281953
140.9835	0.038	ripple_HL2-3	54	281967
141.039	0.0355	ripple_AR1-2	44	282078
141.04	0.032	ripple_PR2-3	63	282080
141.0405	0.0385	ripple_PR1-2	62	282081
141.1455	0.0585	ripple_AR1-2	44	282291
141.1505	0.055	ripple_PR1-2	62	282301
141.598	0.04	ripple_PR2-3	63	283196
142.356	0.0685	ripple_AR1-2	44	284712
142.356	0.0685	fr_AR1-2	4	284712
142.356	0.0685	frandr_AR1-2	28	284712
142.3845	0.032	ripple_PR2-3	63	284769
142.3855	0.05	ripple_PR1-2	62	284771
142.3855	0.05	fr_PR1-2	22	284771
142.3855	0.05	frandr_PR1-2	39	284771
142.463	0.0565	ripple_PR2-3	63	284926
142.48	0.0585	ripple_ER1-2	50	284960
142.7975	0.0565	ripple_PR1-2	62	285595
143.1685	0.0405	ripple_PR1-2	62	286337
143.312	0.058	ripple_PL1-2	59	286624
143.5375	0.056	ripple_PR1-2	62	287075
143.5985	0.085	ripple_AR2-3	45	287197
144.0195	0.011	fr_EL3-4	9	288039
144.1935	0.01	fr_AL1-2	1	288387
144.228	0.036	ripple_AR2-3	45	288456
144.2675	0.0465	ripple_AR1-2	44	288535
144.4	0.048	ripple_AL1-2	41	288800
144.815	0.0425	ripple_PR1-2	62	289630
145.411	0.049	ripple_PR1-2	62	290822
146.151	0.0385	ripple_PR1-2	62	292302
146.4115	0.074	ripple_PR1-2	62	292823
146.8695	0.0355	ripple_PR2-3	63	293739
147.336	0.0755	ripple_AL1-2	41	294672
147.551	0.052	ripple_PR1-2	62	295102
147.6365	0.0615	ripple_PR1-2	62	295273
147.718	0.107	ripple_AR1-2	44	295436
147.718	0.107	fr_AR1-2	4	295436
147.718	0.107	frandr_AR1-2	28	295436
147.75	0.047	fr_PR1-2	22	295500
147.9745	0.0145	fr_ER2-3	11	295949
148.035	0.0615	ripple_PR1-2	62	296070
149.304	0.014	fr_ER1-2	10	298608
149.719	0.036	ripple_PR1-2	62	299438
150.2145	0.1035	ripple_AR1-2	44	300429
150.285	0.037	ripple_PR1-2	62	300570
150.5395	0.0425	ripple_PR1-2	62	301079
150.73	0.04	ripple_AR2-3	45	301460
151.0475	0.034	ripple_PR1-2	62	302095
151.2495	0.041	ripple_PR1-2	62	302499
151.38	0.037	ripple_PR1-2	62	302760
151.541	0.011	fr_AL2-3	2	303082
152.2375	0.037	ripple_PR1-2	62	304475
152.2975	0.0125	fr_EL3-4	9	304595
152.4655	0.1015	ripple_PR1-2	62	304931
152.817	0.0375	ripple_AR2-3	45	305634
153.1455	0.057	ripple_PR1-2	62	306291
153.157	0.0475	ripple_PR3-4	64	306314
153.1625	0.0415	ripple_PR2-3	63	306325
153.188	0.054	ripple_AR3-4	46	306376
153.1895	0.0545	ripple_AR2-3	45	306379
153.367	0.0425	ripple_PR1-2	62	306734
153.4805	0.0505	ripple_PR1-2	62	306961
153.567	0.049	ripple_PR1-2	62	307134
153.786	0.1315	ripple_HR1-2	56	307572
153.871	0.175	ripple_PR1-2	62	307742
153.877	0.0865	ripple_AR1-2	44	307754
154.002	0.056	ripple_PR2-3	63	308004
154.002	0.1675	ripple_AR1-2	44	308004
154.0225	0.0155	fr_HL2-3	14	308045
154.0895	0.038	ripple_PR1-2	62	308179
154.0955	0.051	ripple_AR2-3	45	308191
154.747	0.048	ripple_AR2-3	45	309494
154.7565	0.0395	ripple_AR1-2	44	309513
154.9035	0.05	ripple_AR1-2	44	309807
154.9765	0.0235	fr_HL1-2	13	309953
155.1565	0.0115	fr_AL3-4	3	310313
155.2645	0.06	ripple_PR1-2	62	310529
155.7135	0.022	fr_AL1-2	1	311427
155.7455	0.088	ripple_PR1-2	62	311491
155.7995	0.045	ripple_AR1-2	44	311599
155.921	0.05	ripple_PR1-2	62	311842
156.0375	0.123	ripple_PR1-2	62	312075
156.0375	0.123	fr_PR1-2	22	312075
156.0375	0.123	frandr_PR1-2	39	312075
156.0645	0.1	ripple_AR1-2	44	312129
156.0645	0.1	fr_AR1-2	4	312129
156.0645	0.1	frandr_AR1-2	28	312129
156.0905	0.0625	ripple_ER3-4	52	312181
156.0905	0.0625	fr_ER3-4	12	312181
156.0905	0.0625	frandr_ER3-4	33	312181
156.0925	0.0615	ripple_ER1-2	50	312185
156.102	0.048	ripple_HR2-3	57	312204
156.116	0.035	ripple_PR2-3	63	312232
156.116	0.035	fr_PR2-3	23	312232
156.116	0.035	frandr_PR2-3	40	312232
156.2765	0.03	fr_PL2-3	20	312553
156.386	0.014	fr_EL3-4	9	312772
156.604	0.083	ripple_AR2-3	45	313208
156.618	0.043	ripple_AR1-2	44	313236
156.6295	0.0195	fr_PR1-2	22	313259
156.763	0.0915	ripple_PR3-4	64	313526
156.77	0.1205	ripple_AR3-4	46	313540
156.7795	0.1615	ripple_AR2-3	45	313559
156.7795	0.1615	fr_AR2-3	5	313559
156.7795	0.1615	frandr_AR2-3	29	313559
156.7915	0.0685	ripple_PR2-3	63	313583
156.8235	0.0195	fr_AR1-2	4	313647
156.8455	0.05	ripple_HR1-2	56	313691
156.903	0.0705	ripple_PR1-2	62	313806
156.903	0.0705	fr_PR1-2	22	313806
156.903	0.0705	frandr_PR1-2	39	313806
156.9075	0.0725	ripple_ER1-2	50	313815
156.91	0.0525	ripple_HR2-3	57	313820
156.9125	0.037	ripple_ER3-4	52	313825
156.9235	0.065	ripple_PR2-3	63	313847
156.9255	0.036	fr_AR1-2	4	313851
156.94	0.0105	fr_HR1-2	16	313880
157.3755	0.07	ripple_PR1-2	62	314751
157.3935	0.023	fr_PL2-3	20	314787
157.444	0.1165	ripple_AL1-2	41	314888
157.6345	0.0475	ripple_PR1-2	62	315269
157.6875	0.252	ripple_AR2-3	45	315375
157.723	0.3105	ripple_AR1-2	44	315446
157.755	0.0415	ripple_PR3-4	64	315510
157.7695	0.1705	ripple_PR1-2	62	315539
157.7955	0.1315	ripple_PR2-3	63	315591
157.7985	0.0475	ripple_HL3-4	55	315597
157.821	0.1725	ripple_HR1-2	56	315642
157.963	0.022	fr_PR1-2	22	315926
158.0825	0.044	ripple_ER1-2	50	316165
158.092	0.039	ripple_AR1-2	44	316184
158.092	0.039	fr_AR1-2	4	316184
158.092	0.039	frandr_AR1-2	28	316184
158.093	0.055	ripple_PR1-2	62	316186
158.093	0.055	fr_PR1-2	22	316186
158.093	0.055	frandr_PR1-2	39	316186
158.113	0.472	ripple_HR1-2	56	316226
158.176	0.0615	ripple_HR2-3	57	316352
158.179	0.067	ripple_AR1-2	44	316358
158.2025	0.046	ripple_PR1-2	62	316405
158.2635	0.053	ripple_ER1-2	50	316527
158.2735	0.041	ripple_HR2-3	57	316547
158.2825	0.0635	ripple_AR1-2	44	316565
158.291	0.035	ripple_AR2-3	45	316582
158.291	0.056	ripple_PR1-2	62	316582
158.5195	0.042	ripple_PR1-2	62	317039
158.651	0.0445	ripple_PL1-2	59	317302
158.6595	0.0115	fr_AL2-3	2	317319
159.3725	0.076	ripple_PR1-2	62	318745
159.3725	0.076	fr_PR1-2	22	318745
159.3725	0.076	frandr_PR1-2	39	318745
159.4805	0.0525	ripple_AR1-2	44	318961
159.4805	0.204	ripple_AR2-3	45	318961
159.4875	0.0535	ripple_AR3-4	46	318975
159.5105	0.015	fr_PR1-2	22	319021
159.5105	0.1195	ripple_PR2-3	63	319021
159.553	0.1185	ripple_AR1-2	44	319106
159.559	0.0435	ripple_PR3-4	64	319118
159.618	0.0765	ripple_HR1-2	56	319236
159.643	0.043	ripple_PR1-2	62	319286
159.668	0.038	ripple_PR2-3	63	319336
159.731	0.053	ripple_HL1-2	53	319462
159.7675	0.053	ripple_AL1-2	41	319535
159.864	0.1895	ripple_HR1-2	56	319728
159.8705	0.0145	fr_PR3-4	24	319741
