onset	duration	trial_type	value	sample
81.668	0.073	ripple_PR1-2	60	163336
82.003	0.0565	ripple_PR1-2	60	164006
82.0245	0.0355	ripple_PR2-3	61	164049
82.1915	0.0365	ripple_PR1-2	60	164383
82.327	0.01	fr_PR2-3	23	164654
82.3655	0.0685	ripple_PR1-2	60	164731
82.5885	0.0745	ripple_PR1-2	60	165177
82.717	0.01	fr_ER1-2	10	165434
82.8235	0.0495	ripple_PR1-2	60	165647
83.1185	0.1355	ripple_PR1-2	60	166237
83.3085	0.132	ripple_PR1-2	60	166617
83.392	0.0445	ripple_PL1-2	57	166784
83.4635	0.1275	ripple_PR1-2	60	166927
83.4885	0.0115	fr_EL2-3	8	166977
83.637	0.047	ripple_PR1-2	60	167274
83.7875	0.036	ripple_PR1-2	60	167575
83.802	0.097	ripple_PR2-3	61	167604
83.808	0.025	fr_EL3-4	9	167616
83.809	0.012	fr_HL3-4	15	167618
83.831	0.0825	ripple_AR2-3	43	167662
83.8555	0.0775	ripple_AR1-2	42	167711
83.86	0.046	ripple_PR3-4	62	167720
83.8675	0.0665	ripple_PR1-2	60	167735
83.9395	0.1445	ripple_AL1-2	39	167879
83.9625	0.061	ripple_AR1-2	42	167925
83.968	0.051	ripple_PR2-3	61	167936
84.0205	0.057	ripple_HL1-2	51	168041
84.0585	0.04	ripple_PR1-2	60	168117
84.176	0.064	ripple_PR1-2	60	168352
84.18	0.046	ripple_AR1-2	42	168360
84.19	0.0435	ripple_HR1-2	54	168380
84.268	0.04	ripple_HR1-2	54	168536
84.282	0.056	ripple_PR1-2	60	168564
84.2915	0.0555	ripple_HR2-3	55	168583
84.293	0.0495	ripple_AR1-2	42	168586
84.355	0.0755	ripple_HR1-2	54	168710
84.3825	0.0555	ripple_PL2-3	58	168765
84.386	0.066	ripple_AR1-2	42	168772
84.3875	0.09	ripple_PR1-2	60	168775
84.4775	0.0535	ripple_PL2-3	58	168955
84.4955	0.048	ripple_HR1-2	54	168991
84.5395	0.0735	ripple_PR1-2	60	169079
84.8905	0.0125	fr_EL2-3	8	169781
85.909	0.1495	ripple_AR1-2	42	171818
85.9175	0.056	ripple_HL3-4	53	171835
85.9265	0.1365	ripple_PR1-2	60	171853
85.9805	0.044	ripple_ER1-2	48	171961
85.9835	0.0355	ripple_ER3-4	50	171967
86.0615	0.012	fr_ER1-2	10	172123
86.224	0.104	ripple_AL1-2	39	172448
86.2405	0.076	ripple_AL2-3	40	172481
86.256	0.0395	ripple_PL1-2	57	172512
86.439	0.07	ripple_PR1-2	60	172878
86.457	0.0475	ripple_HR1-2	54	172914
86.7415	0.0925	ripple_AR2-3	43	173483
86.8195	0.048	ripple_PR2-3	61	173639
86.853	0.0365	ripple_PR3-4	62	173706
86.867	0.055	ripple_ER3-4	50	173734
86.867	0.098	ripple_AR1-2	42	173734
86.869	0.0625	ripple_ER2-3	49	173738
86.869	0.0625	fr_ER2-3	11	173738
86.869	0.0625	frandr_ER2-3	32	173738
86.8755	0.038	fr_PR1-2	22	173751
86.886	0.012	fr_PR2-3	23	173772
86.901	0.2255	ripple_HR1-2	54	173802
87.027	0.018	fr_PR2-3	23	174054
87.081	0.0585	ripple_AL1-2	39	174162
87.0855	0.0475	ripple_AR1-2	42	174171
87.0965	0.0425	ripple_PR2-3	61	174193
87.0965	0.0425	fr_PR2-3	23	174193
87.0965	0.0425	frandr_PR2-3	37	174193
87.1875	0.049	ripple_PL1-2	57	174375
87.2305	0.0455	ripple_AR2-3	43	174461
87.6075	0.057	ripple_AR2-3	43	175215
87.611	0.052	ripple_AR3-4	44	175222
87.7205	0.0725	ripple_PR1-2	60	175441
87.7205	0.0725	fr_PR1-2	22	175441
87.7205	0.0725	frandr_PR1-2	36	175441
87.7275	0.044	ripple_AR3-4	44	175455
87.7335	0.0535	ripple_PR2-3	61	175467
87.7385	0.0415	ripple_AR2-3	43	175477
87.7395	0.0385	ripple_ER2-3	49	175479
87.7535	0.024	fr_AR1-2	4	175507
89.132	0.067	ripple_HR2-3	55	178264
89.135	0.011	fr_EL3-4	9	178270
89.139	0.027	fr_AR1-2	4	178278
89.143	0.072	ripple_PR1-2	60	178286
89.143	0.072	fr_PR1-2	22	178286
89.143	0.072	frandr_PR1-2	36	178286
89.1935	0.0665	ripple_AR1-2	42	178387
89.4125	0.046	ripple_PL1-2	57	178825
89.4855	0.0555	ripple_AR2-3	43	178971
89.504	0.059	ripple_PR1-2	60	179008
89.5485	0.012	fr_AR3-4	6	179097
89.643	0.1055	ripple_PR1-2	60	179286
89.7	0.073	ripple_AR1-2	42	179400
89.7815	0.0535	ripple_PR2-3	61	179563
91.0515	0.063	ripple_PR1-2	60	182103
91.1795	0.1835	ripple_PR1-2	60	182359
91.67	0.0415	ripple_AR3-4	44	183340
91.6905	0.033	ripple_AR2-3	43	183381
91.7535	0.0385	ripple_PR1-2	60	183507
92.0555	0.0215	fr_AL1-2	1	184111
92.516	0.07	ripple_ER3-4	50	185032
92.5165	0.065	ripple_ER2-3	49	185033
92.5395	0.058	ripple_HR2-3	55	185079
92.5455	0.0445	ripple_HR1-2	54	185091
92.5595	0.0295	fr_AR1-2	4	185119
92.873	0.091	ripple_PR1-2	60	185746
93.515	0.0505	ripple_PR1-2	60	187030
93.641	0.065	ripple_AR3-4	44	187282
94.158	0.012	fr_AR2-3	5	188316
94.177	0.015	fr_PL2-3	20	188354
94.2	0.1575	ripple_PR1-2	60	188400
94.2825	0.0125	fr_EL1-2	7	188565
94.589	0.029	ripple_AL1-2	39	189178
94.692	0.039	ripple_AL1-2	39	189384
94.9215	0.037	ripple_PR1-2	60	189843
95.5655	0.04	ripple_HR1-2	54	191131
95.5655	0.04	fr_HR1-2	16	191131
95.5655	0.04	frandr_HR1-2	34	191131
95.5665	0.0645	ripple_AR1-2	42	191133
95.5665	0.0645	fr_AR1-2	4	191133
95.5665	0.0645	frandr_AR1-2	27	191133
95.5685	0.013	fr_ER1-2	10	191137
95.5705	0.0665	ripple_PR1-2	60	191141
95.5705	0.0665	fr_PR1-2	22	191141
95.5705	0.0665	frandr_PR1-2	36	191141
95.571	0.0185	fr_AR2-3	5	191142
95.576	0.0235	fr_PR2-3	23	191152
96.1405	0.011	fr_HL3-4	15	192281
96.5995	0.0855	ripple_PR1-2	60	193199
96.684	0.0385	ripple_PL1-2	57	193368
96.938	0.037	ripple_PR1-2	60	193876
97.0155	0.063	ripple_PR2-3	61	194031
97.5755	0.15	ripple_HR1-2	54	195151
97.651	0.0795	ripple_PR1-2	60	195302
97.662	0.0595	ripple_AR1-2	42	195324
97.8145	0.18	ripple_AR2-3	43	195629
97.8335	0.0425	ripple_AR3-4	44	195667
97.87	0.0805	ripple_PR2-3	61	195740
97.9585	0.074	ripple_AR1-2	42	195917
98.118	0.272	ripple_HR1-2	54	196236
98.1905	0.0405	ripple_ER1-2	48	196381
98.2	0.092	ripple_PR1-2	60	196400
98.2	0.092	fr_PR1-2	22	196400
98.2	0.092	frandr_PR1-2	36	196400
98.2145	0.064	ripple_AR1-2	42	196429
98.2145	0.064	fr_AR1-2	4	196429
98.2145	0.064	frandr_AR1-2	27	196429
98.3255	0.055	ripple_AR1-2	42	196651
98.3305	0.0385	ripple_ER1-2	48	196661
98.337	0.052	ripple_PR1-2	60	196674
98.582	0.0395	ripple_PL1-2	57	197164
98.5905	0.03	ripple_AL2-3	40	197181
98.9735	0.0865	ripple_AR2-3	43	197947
98.9795	0.031	ripple_PR3-4	62	197959
99.385	0.097	ripple_AR1-2	42	198770
99.385	0.097	fr_AR1-2	4	198770
99.385	0.097	frandr_AR1-2	27	198770
99.4345	0.0365	ripple_ER3-4	50	198869
99.4475	0.049	fr_PR1-2	22	198895
99.552	0.1045	ripple_HL1-2	51	199104
99.5645	0.097	ripple_EL1-2	45	199129
99.569	0.109	ripple_PL1-2	57	199138
99.5695	0.0955	ripple_EL2-3	46	199139
99.571	0.0905	ripple_AL1-2	39	199142
99.5725	0.0925	ripple_HL2-3	52	199145
99.5765	0.0845	ripple_AL2-3	40	199153
99.578	0.077	ripple_PL2-3	58	199156
99.5895	0.0615	ripple_PL3-4	59	199179
99.5995	0.0565	ripple_AL3-4	41	199199
99.8305	0.0675	ripple_PR1-2	60	199661
100.604	0.048	ripple_PR2-3	61	201208
100.654	0.137	ripple_AR1-2	42	201308
100.654	0.137	fr_AR1-2	4	201308
100.654	0.137	frandr_AR1-2	27	201308
100.6745	0.1035	ripple_PR1-2	60	201349
100.6745	0.1035	fr_PR1-2	22	201349
100.6745	0.1035	frandr_PR1-2	36	201349
100.7055	0.0435	ripple_AR2-3	43	201411
100.7065	0.048	ripple_ER3-4	50	201413
100.708	0.0525	ripple_HR2-3	55	201416
101.097	0.0445	ripple_PR1-2	60	202194
101.1415	0.039	ripple_AR2-3	43	202283
101.928	0.0435	ripple_AR2-3	43	203856
102.1995	0.039	ripple_PR1-2	60	204399
102.245	0.0115	fr_ER1-2	10	204490
102.3725	0.057	ripple_PR1-2	60	204745
102.3825	0.059	ripple_AR1-2	42	204765
102.43	0.013	fr_HR2-3	17	204860
102.6695	0.0945	ripple_PR1-2	60	205339
102.762	0.021	fr_HR2-3	17	205524
103.446	0.047	ripple_PR1-2	60	206892
103.731	0.0495	ripple_AR1-2	42	207462
103.8225	0.036	ripple_HR1-2	54	207645
103.829	0.0505	ripple_ER2-3	49	207658
103.8965	0.045	ripple_ER1-2	48	207793
103.997	0.0485	ripple_AL1-2	39	207994
103.9975	0.037	ripple_HL1-2	51	207995
103.9975	0.049	ripple_PL1-2	57	207995
103.9985	0.041	ripple_AL2-3	40	207997
104.052	0.084	ripple_PR1-2	60	208104
104.0665	0.0655	ripple_AR1-2	42	208133
104.2275	0.045	ripple_HR2-3	55	208455
104.2295	0.079	ripple_AR1-2	42	208459
104.233	0.0745	ripple_EL1-2	45	208466
104.2375	0.058	ripple_HR1-2	54	208475
104.2375	0.07	ripple_HL2-3	52	208475
104.2375	0.0955	ripple_AL2-3	40	208475
104.2375	0.0955	fr_AL2-3	2	208475
104.2375	0.0955	frandr_AL2-3	26	208475
104.244	0.062	ripple_HL1-2	51	208488
104.244	0.0915	ripple_PR1-2	60	208488
104.244	0.0915	fr_PR1-2	22	208488
104.244	0.0915	frandr_PR1-2	36	208488
104.2475	0.0735	ripple_EL2-3	46	208495
104.25	0.0785	ripple_PL2-3	58	208500
104.2525	0.052	ripple_AL3-4	41	208505
104.2585	0.062	ripple_PL3-4	59	208517
104.86	0.0395	ripple_PR1-2	60	209720
104.899	0.012	fr_ER2-3	11	209798
104.9175	0.011	fr_EL2-3	8	209835
104.92	0.0435	ripple_PR1-2	60	209840
105.1065	0.058	ripple_PR1-2	60	210213
105.7645	0.0385	ripple_PR1-2	60	211529
106.1025	0.0105	fr_AL1-2	1	212205
106.11	0.06	ripple_PR1-2	60	212220
106.2065	0.075	ripple_AR2-3	43	212413
106.334	0.038	ripple_PR1-2	60	212668
106.573	0.036	ripple_PL2-3	58	213146
106.811	0.0825	ripple_PR2-3	61	213622
106.8125	0.074	ripple_AR1-2	42	213625
106.817	0.099	ripple_AR2-3	43	213634
106.8575	0.0335	ripple_PR3-4	62	213715
106.9305	0.0835	ripple_HL3-4	53	213861
107.1095	0.036	ripple_PR2-3	61	214219
107.2295	0.068	ripple_PR1-2	60	214459
107.2515	0.161	ripple_HR1-2	54	214503
107.2775	0.0355	ripple_HL3-4	53	214555
107.3485	0.0825	ripple_PR1-2	60	214697
107.3545	0.0675	ripple_HL3-4	53	214709
107.481	0.047	ripple_HR1-2	54	214962
107.5075	0.0705	ripple_PR1-2	60	215015
107.5075	0.0705	fr_PR1-2	22	215015
107.5075	0.0705	frandr_PR1-2	36	215015
107.5075	0.072	ripple_AR1-2	42	215015
107.897	0.0535	ripple_HR1-2	54	215794
108.229	0.0545	ripple_AR1-2	42	216458
108.2325	0.0435	ripple_AR3-4	44	216465
108.484	0.181	ripple_AR1-2	42	216968
108.5245	0.059	ripple_PR1-2	60	217049
108.5645	0.12	ripple_HR1-2	54	217129
108.6175	0.0565	ripple_PR2-3	61	217235
108.6425	0.0265	fr_PR1-2	22	217285
108.768	0.0565	ripple_HR1-2	54	217536
108.774	0.052	ripple_PR1-2	60	217548
109.7465	0.136	ripple_AR1-2	42	219493
109.748	0.1565	ripple_PR1-2	60	219496
109.748	0.1565	fr_PR1-2	22	219496
109.748	0.1565	frandr_PR1-2	36	219496
109.7775	0.0655	ripple_PR2-3	61	219555
109.779	0.0545	ripple_HR1-2	54	219558
109.792	0.038	ripple_ER3-4	50	219584
109.7935	0.037	ripple_HR2-3	55	219587
110.143	0.0355	ripple_PR1-2	60	220286
110.2855	0.045	ripple_PR2-3	61	220571
110.9135	0.0135	fr_ER1-2	10	221827
111.1995	0.045	ripple_ER1-2	48	222399
111.241	0.0175	fr_AL1-2	1	222482
111.5505	0.0555	ripple_AR1-2	42	223101
111.5545	0.0415	ripple_AR2-3	43	223109
111.6075	0.05	ripple_PR1-2	60	223215
111.687	0.0225	fr_PR1-2	22	223374
112.1525	0.052	ripple_PR1-2	60	224305
112.2045	0.0575	ripple_AL1-2	39	224409
112.4845	0.0115	fr_PL2-3	20	224969
112.6385	0.0275	ripple_EL1-2	45	225277
112.8155	0.0385	ripple_PR1-2	60	225631
112.845	0.0625	ripple_PR2-3	61	225690
113.477	0.0385	ripple_PR1-2	60	226954
113.7195	0.0115	fr_AR1-2	4	227439
114.117	0.0115	fr_ER1-2	10	228234
114.2145	0.0425	ripple_PR1-2	60	228429
114.8095	0.158	ripple_PR1-2	60	229619
115.0175	0.0425	ripple_PR1-2	60	230035
115.178	0.016	fr_HL1-2	13	230356
115.5585	0.044	ripple_PR1-2	60	231117
115.958	0.0665	ripple_PR1-2	60	231916
116.6215	0.0445	ripple_AR1-2	42	233243
116.6215	0.0445	fr_AR1-2	4	233243
116.6215	0.0445	frandr_AR1-2	27	233243
116.6425	0.074	ripple_PR1-2	60	233285
116.6425	0.074	fr_PR1-2	22	233285
116.6425	0.074	frandr_PR1-2	36	233285
117.132	0.0105	fr_ER1-2	10	234264
117.759	0.084	ripple_PR1-2	60	235518
117.868	0.066	ripple_PL1-2	57	235736
118.122	0.1785	ripple_PR1-2	60	236244
118.4505	0.094	ripple_PR1-2	60	236901
118.8825	0.0105	fr_PL3-4	21	237765
118.9985	0.1455	ripple_PR1-2	60	237997
119.3745	0.013	fr_AL2-3	2	238749
119.4215	0.0545	ripple_PR1-2	60	238843
120.3605	0.019	fr_PL1-2	19	240721
120.485	0.01	fr_AR3-4	6	240970
120.5715	0.011	fr_EL1-2	7	241143
120.911	0.0755	ripple_PR1-2	60	241822
120.9695	0.0495	ripple_AL1-2	39	241939
121.1425	0.052	ripple_PR1-2	60	242285
121.1755	0.059	ripple_AL1-2	39	242351
121.358	0.0105	fr_HR3-4	18	242716
121.662	0.0105	fr_HR2-3	17	243324
121.8265	0.0665	ripple_PR1-2	60	243653
121.8475	0.0365	ripple_AR1-2	42	243695
122.195	0.063	ripple_PR1-2	60	244390
122.389	0.0465	ripple_PL1-2	57	244778
122.4075	0.052	ripple_PR2-3	61	244815
122.4185	0.0805	ripple_PR1-2	60	244837
122.785	0.0415	ripple_PR1-2	60	245570
122.941	0.034	ripple_AR2-3	43	245882
122.965	0.104	ripple_PR1-2	60	245930
123.163	0.0565	ripple_PR1-2	60	246326
123.503	0.038	ripple_PR2-3	61	247006
123.741	0.112	ripple_PR1-2	60	247482
124.181	0.0455	ripple_PR1-2	60	248362
124.297	0.0485	ripple_PR1-2	60	248594
124.328	0.0395	ripple_AR2-3	43	248656
124.376	0.104	ripple_PR1-2	60	248752
124.4865	0.044	ripple_AL1-2	39	248973
125.134	0.05	ripple_PR2-3	61	250268
125.1405	0.0575	ripple_AR2-3	43	250281
125.181	0.138	ripple_PR1-2	60	250362
125.518	0.0735	ripple_PR1-2	60	251036
125.6395	0.0725	ripple_PR1-2	60	251279
126.06	0.0405	ripple_PR1-2	60	252120
126.0675	0.0515	ripple_AR1-2	42	252135
126.2755	0.1515	ripple_AR1-2	42	252551
126.2865	0.0375	ripple_ER3-4	50	252573
126.2945	0.1485	ripple_PR1-2	60	252589
126.2945	0.1485	fr_PR1-2	22	252589
126.2945	0.1485	frandr_PR1-2	36	252589
126.3485	0.0415	ripple_HR1-2	54	252697
126.367	0.0145	fr_EL2-3	8	252734
127.141	0.0115	fr_AL3-4	3	254282
127.229	0.053	ripple_PR1-2	60	254458
127.345	0.0875	ripple_PR1-2	60	254690
127.6765	0.081	ripple_PR1-2	60	255353
127.8675	0.046	ripple_AR2-3	43	255735
127.8915	0.061	ripple_PR1-2	60	255783
128.0075	0.041	ripple_EL1-2	45	256015
128.069	0.046	ripple_PR1-2	60	256138
128.4065	0.0595	ripple_PR1-2	60	256813
128.795	0.0535	ripple_PR3-4	62	257590
128.7965	0.05	ripple_PR2-3	61	257593
128.8515	0.0385	ripple_PR1-2	60	257703
128.9135	0.0825	ripple_ER2-3	49	257827
128.9285	0.0865	ripple_ER1-2	48	257857
128.943	0.0885	ripple_AR2-3	43	257886
128.9595	0.0365	ripple_ER3-4	50	257919
128.9645	0.08	ripple_PR2-3	61	257929
128.968	0.086	ripple_PR1-2	60	257936
128.968	0.086	fr_PR1-2	22	257936
128.968	0.086	frandr_PR1-2	36	257936
128.9705	0.0355	ripple_HR2-3	55	257941
128.971	0.0425	fr_AR1-2	4	257942
129.674	0.093	ripple_AL1-2	39	259348
129.7015	0.0375	ripple_HL1-2	51	259403
129.8125	0.0145	fr_ER2-3	11	259625
129.8395	0.05	ripple_AR1-2	42	259679
129.8395	0.05	fr_AR1-2	4	259679
129.8395	0.05	frandr_AR1-2	27	259679
129.842	0.081	ripple_PR1-2	60	259684
130.0125	0.0545	ripple_AR3-4	44	260025
130.014	0.1725	ripple_AR1-2	42	260028
130.017	0.0795	ripple_AR2-3	43	260034
130.116	0.0945	ripple_HR1-2	54	260232
130.116	0.0945	fr_HR1-2	16	260232
130.116	0.0945	frandr_HR1-2	34	260232
130.121	0.046	ripple_ER3-4	50	260242
130.1445	0.0295	ripple_PR2-3	61	260289
130.1495	0.027	fr_PR1-2	22	260299
130.225	0.043	ripple_HR2-3	55	260450
130.243	0.0385	ripple_HR1-2	54	260486
130.2535	0.039	ripple_AR1-2	42	260507
130.2645	0.0495	ripple_PR1-2	60	260529
130.2645	0.0495	fr_PR1-2	22	260529
130.2645	0.0495	frandr_PR1-2	36	260529
130.267	0.031	ripple_PR2-3	61	260534
130.291	0.045	ripple_PL1-2	57	260582
130.3485	0.038	ripple_AR1-2	42	260697
130.4115	0.0435	ripple_HR1-2	54	260823
130.416	0.0685	ripple_PR1-2	60	260832
130.675	0.0515	ripple_PR1-2	60	261350
131.287	0.0385	ripple_ER2-3	49	262574
131.2935	0.038	ripple_ER1-2	48	262587
131.306	0.0745	ripple_AR3-4	44	262612
131.306	0.0745	fr_AR3-4	6	262612
131.306	0.0745	frandr_AR3-4	29	262612
131.31	0.032	fr_PR1-2	22	262620
131.3105	0.031	fr_AR1-2	4	262621
131.3735	0.0145	fr_EL1-2	7	262747
131.772	0.1235	ripple_HR1-2	54	263544
131.796	0.213	ripple_PR1-2	60	263592
131.796	0.213	fr_PR1-2	22	263592
131.796	0.213	frandr_PR1-2	36	263592
131.9405	0.04	ripple_HR1-2	54	263881
132.037	0.061	ripple_HR1-2	54	264074
132.043	0.0625	ripple_AR1-2	42	264086
132.0565	0.0305	ripple_PR2-3	61	264113
132.057	0.0285	ripple_AR3-4	44	264114
132.687	0.055	ripple_PR1-2	60	265374
132.7355	0.043	ripple_AL1-2	39	265471
133.384	0.01	fr_EL2-3	8	266768
133.439	0.1485	ripple_PR1-2	60	266878
134.007	0.033	ripple_AR2-3	43	268014
134.717	0.079	ripple_PR1-2	60	269434
134.7595	0.055	ripple_PR2-3	61	269519
134.7815	0.011	fr_EL3-4	9	269563
134.8445	0.037	ripple_PR2-3	61	269689
134.959	0.172	ripple_PR1-2	60	269918
135.0605	0.0565	ripple_PR2-3	61	270121
135.341	0.0455	ripple_PR1-2	60	270682
135.9865	0.04	ripple_PL1-2	57	271973
136.0905	0.093	ripple_PR1-2	60	272181
136.6645	0.0375	ripple_PR1-2	60	273329
136.9075	0.0965	ripple_PR1-2	60	273815
137.054	0.143	ripple_PR1-2	60	274108
137.113	0.01	fr_PL3-4	21	274226
137.261	0.13	ripple_PR1-2	60	274522
137.823	0.0365	ripple_PR1-2	60	275646
138.082	0.057	ripple_AR2-3	43	276164
138.3905	0.1415	ripple_PR1-2	60	276781
138.8465	0.041	ripple_PR1-2	60	277693
138.888	0.0385	ripple_PR2-3	61	277776
138.997	0.069	ripple_PR1-2	60	277994
139.0935	0.0465	ripple_PR3-4	62	278187
139.106	0.1025	ripple_AR2-3	43	278212
139.1175	0.072	ripple_AR1-2	42	278235
139.153	0.073	ripple_HR1-2	54	278306
139.173	0.0365	ripple_PR2-3	61	278346
139.177	0.035	ripple_PR1-2	60	278354
139.2785	0.088	ripple_PR1-2	60	278557
140.057	0.1305	ripple_HL1-2	51	280114
140.0775	0.097	ripple_PL1-2	57	280155
140.078	0.133	ripple_EL1-2	45	280156
140.081	0.107	ripple_HL2-3	52	280162
140.0845	0.1085	ripple_AL2-3	40	280169
140.0875	0.098	ripple_EL2-3	46	280175
140.1045	0.0735	ripple_PL2-3	58	280209
140.11	0.065	ripple_AL3-4	41	280220
140.1135	0.0555	fr_AL1-2	1	280227
140.1145	0.0555	ripple_PL3-4	59	280229
140.4315	0.034	ripple_AR3-4	44	280863
140.4495	0.0795	ripple_PR2-3	61	280899
140.451	0.0505	ripple_HR1-2	54	280902
140.462	0.081	ripple_PR1-2	60	280924
140.4845	0.0545	ripple_AR2-3	43	280969
140.4885	0.025	fr_AR1-2	4	280977
140.568	0.042	ripple_PR2-3	61	281136
140.576	0.0625	fr_PR1-2	22	281152
140.714	0.01	fr_ER1-2	10	281428
140.923	0.0565	ripple_HR1-2	54	281846
141.1055	0.044	ripple_PR1-2	60	282211
141.3345	0.0125	fr_PL1-2	19	282669
142.0695	0.038	ripple_PL1-2	57	284139
142.6995	0.059	ripple_PR1-2	60	285399
143.7995	0.0385	ripple_PL1-2	57	287599
144.0645	0.0355	ripple_AR1-2	42	288129
144.405	0.011	fr_ER1-2	10	288810
144.5375	0.0335	ripple_PR1-2	60	289075
145.212	0.01	fr_HR1-2	16	290424
145.3265	0.04	ripple_PL1-2	57	290653
145.418	0.1125	ripple_PR1-2	60	290836
145.5545	0.0355	ripple_PR1-2	60	291109
145.654	0.053	ripple_AR2-3	43	291308
145.6875	0.0485	ripple_PR2-3	61	291375
146.384	0.0105	fr_ER2-3	11	292768
146.5055	0.065	ripple_PR1-2	60	293011
146.8545	0.045	ripple_PR1-2	60	293709
146.8695	0.0405	ripple_AR1-2	42	293739
147.127	0.034	ripple_PR1-2	60	294254
147.4115	0.0165	fr_PL3-4	21	294823
147.7315	0.081	ripple_PR1-2	60	295463
148.0245	0.0605	ripple_AL1-2	39	296049
148.1935	0.045	ripple_PR2-3	61	296387
148.3645	0.011	fr_AR3-4	6	296729
148.8805	0.0135	fr_HR3-4	18	297761
148.963	0.04	ripple_PR3-4	62	297926
149.437	0.048	ripple_PR1-2	60	298874
149.885	0.012	fr_AL1-2	1	299770
150.056	0.0175	fr_AR2-3	5	300112
150.4285	0.0545	ripple_AR3-4	44	300857
150.692	0.088	ripple_PR1-2	60	301384
150.692	0.088	fr_PR1-2	22	301384
150.692	0.088	frandr_PR1-2	36	301384
150.7135	0.059	ripple_AR1-2	42	301427
150.937	0.0415	ripple_AL1-2	39	301874
151.0455	0.0105	fr_PR2-3	23	302091
151.117	0.046	ripple_AR2-3	43	302234
151.12	0.0435	ripple_AR3-4	44	302240
151.5	0.0625	ripple_AL1-2	39	303000
151.5165	0.0455	ripple_PL1-2	57	303033
151.906	0.0645	ripple_PR1-2	60	303812
152.0125	0.0465	ripple_AR2-3	43	304025
152.0775	0.012	fr_PL1-2	19	304155
152.15	0.0835	ripple_PR1-2	60	304300
152.374	0.0575	ripple_PR1-2	60	304748
152.6635	0.0385	ripple_AR2-3	43	305327
152.898	0.057	ripple_PR1-2	60	305796
153.502	0.0255	fr_AR2-3	5	307004
153.534	0.0495	ripple_PR1-2	60	307068
153.607	0.0385	ripple_PL1-2	57	307214
153.786	0.011	fr_ER3-4	12	307572
153.9285	0.01	fr_HR1-2	16	307857
154.1125	0.039	ripple_PR1-2	60	308225
154.179	0.0425	ripple_PR1-2	60	308358
154.3525	0.0185	fr_ER2-3	11	308705
154.688	0.1245	ripple_PR1-2	60	309376
154.73	0.0775	ripple_AR1-2	42	309460
154.73	0.0775	fr_AR1-2	4	309460
154.73	0.0775	frandr_AR1-2	27	309460
154.767	0.033	ripple_HR2-3	55	309534
154.7705	0.0315	ripple_HR1-2	54	309541
154.786	0.0155	fr_ER1-2	10	309572
155.162	0.0115	fr_AL2-3	2	310324
155.177	0.0365	ripple_PR1-2	60	310354
155.254	0.052	ripple_PR1-2	60	310508
155.3935	0.103	ripple_PR1-2	60	310787
155.5135	0.0115	fr_HR1-2	16	311027
155.9595	0.012	fr_PL3-4	21	311919
155.9915	0.038	ripple_PR1-2	60	311983
156.132	0.077	ripple_AL1-2	39	312264
156.1705	0.037	ripple_PR1-2	60	312341
156.4875	0.0805	ripple_PR1-2	60	312975
156.856	0.0355	ripple_PR1-2	60	313712
156.965	0.137	ripple_PR1-2	60	313930
157.3715	0.0125	fr_HR1-2	16	314743
157.432	0.012	fr_AR2-3	5	314864
157.666	0.1305	ripple_PR1-2	60	315332
157.6675	0.039	ripple_AR1-2	42	315335
157.8745	0.054	ripple_PR1-2	60	315749
158.1515	0.0115	fr_PR3-4	24	316303
158.159	0.033	ripple_EL1-2	45	316318
158.5355	0.054	ripple_PR1-2	60	317071
158.9855	0.0385	ripple_PR2-3	61	317971
159.1675	0.0565	ripple_PL1-2	57	318335
159.9585	0.038	ripple_PR1-2	60	319917
160.4415	0.0465	ripple_AL1-2	39	320883
160.4615	0.101	ripple_PR1-2	60	320923
160.8325	0.012	fr_HL1-2	13	321665
161.5525	0.1505	ripple_PR1-2	60	323105
161.828	0.0175	fr_AR2-3	5	323656
162.429	0.0715	ripple_PR1-2	60	324858
162.961	0.014	fr_HL1-2	13	325922
163.4285	0.0835	ripple_PR1-2	60	326857
163.6745	0.0455	ripple_PR1-2	60	327349
163.973	0.092	ripple_PR1-2	60	327946
164.0905	0.1025	ripple_PR1-2	60	328181
164.139	0.038	ripple_PR2-3	61	328278
164.4945	0.0415	ripple_PR1-2	60	328989
164.5645	0.0615	ripple_PR1-2	60	329129
164.7905	0.0415	ripple_PR1-2	60	329581
164.8245	0.084	ripple_PL1-2	57	329649
164.927	0.048	ripple_PR1-2	60	329854
165.0	0.0425	ripple_PR1-2	60	330000
165.182	0.017	fr_EL3-4	9	330364
165.7155	0.1055	ripple_HR1-2	54	331431
165.7945	0.0555	ripple_PR2-3	61	331589
165.795	0.039	fr_PR1-2	22	331590
165.801	0.0535	ripple_AR1-2	42	331602
165.872	0.138	ripple_PR1-2	60	331744
165.872	0.138	fr_PR1-2	22	331744
165.872	0.138	frandr_PR1-2	36	331744
165.8925	0.118	ripple_PR2-3	61	331785
165.8975	0.061	ripple_HR1-2	54	331795
165.8985	0.052	ripple_ER1-2	48	331797
165.902	0.049	ripple_AR3-4	44	331804
165.922	0.0245	fr_AR1-2	4	331844
166.1395	0.012	fr_PL2-3	20	332279
166.498	0.022	fr_PL1-2	19	332996
167.1005	0.044	ripple_PR1-2	60	334201
167.6765	0.138	ripple_HR1-2	54	335353
167.746	0.0785	ripple_PR1-2	60	335492
167.775	0.0835	ripple_AR1-2	42	335550
167.7755	0.048	ripple_PR2-3	61	335551
