onset	duration	trial_type	value	sample
63.346	0.028	fr_PR1-2	22	126692
63.3955	0.0525	ripple_AL1-2	34	126791
63.5065	0.0315	ripple_PR1-2	50	127013
63.594	0.0155	fr_AL2-3	2	127188
63.895	0.051	ripple_AR1-2	37	127790
64.0885	0.017	fr_HL2-3	14	128177
64.1785	0.012	fr_AL3-4	3	128357
64.382	0.1295	ripple_PR1-2	50	128764
64.5685	0.049	ripple_AL1-2	34	129137
64.6565	0.052	ripple_AL2-3	35	129313
64.657	0.0335	ripple_AL1-2	34	129314
64.8345	0.07	ripple_PL2-3	48	129669
65.2555	0.042	ripple_PR1-2	50	130511
65.283	0.0865	ripple_PL2-3	48	130566
65.335	0.0555	ripple_AL2-3	35	130670
65.53	0.0835	ripple_AL2-3	35	131060
65.578	0.0425	ripple_PL2-3	48	131156
65.6165	0.015	fr_HL3-4	15	131233
65.647	0.055	ripple_PL2-3	48	131294
65.8365	0.0355	ripple_PR1-2	50	131673
66.0025	0.0695	ripple_PL2-3	48	132005
66.1735	0.0125	fr_HR3-4	18	132347
66.6185	0.069	ripple_AR1-2	37	133237
66.629	0.036	ripple_PR1-2	50	133258
66.6755	0.027	fr_PR1-2	22	133351
66.6875	0.012	fr_AR2-3	5	133375
66.6985	0.073	ripple_AL1-2	34	133397
66.8975	0.046	ripple_PR1-2	50	133795
67.1545	0.2615	ripple_PR1-2	50	134309
67.4235	0.077	ripple_AL2-3	35	134847
67.425	0.0765	ripple_AL1-2	34	134850
67.5155	0.0105	fr_PR1-2	22	135031
67.6745	0.0425	ripple_PL2-3	48	135349
67.964	0.012	fr_AR2-3	5	135928
68.0235	0.0375	ripple_AL1-2	34	136047
68.367	0.033	ripple_PR2-3	51	136734
68.392	0.0485	ripple_PR1-2	50	136784
68.6185	0.063	ripple_AL1-2	34	137237
68.6755	0.0345	ripple_AL2-3	35	137351
69.028	0.0135	fr_AL3-4	3	138056
69.1555	0.011	fr_PL1-2	19	138311
69.254	0.084	ripple_PR1-2	50	138508
69.2865	0.043	ripple_AL1-2	34	138573
69.3915	0.0645	ripple_AR1-2	37	138783
69.4015	0.054	ripple_AR2-3	38	138803
69.731	0.033	ripple_PR1-2	50	139462
69.8355	0.0385	ripple_PL2-3	48	139671
69.837	0.034	ripple_PL1-2	47	139674
69.929	0.049	ripple_PL2-3	48	139858
70.1325	0.0415	ripple_AR1-2	37	140265
70.133	0.0485	ripple_AR2-3	38	140266
70.261	0.106	ripple_PR1-2	50	140522
70.451	0.0475	ripple_AL1-2	34	140902
70.452	0.0425	ripple_PL2-3	48	140904
70.6265	0.059	ripple_PR1-2	50	141253
70.7715	0.05	ripple_PL1-2	47	141543
71.098	0.04	ripple_AL1-2	34	142196
71.334	0.0485	ripple_PR1-2	50	142668
71.41	0.1285	ripple_AL2-3	35	142820
71.4155	0.049	ripple_PR1-2	50	142831
71.8285	0.042	ripple_PR1-2	50	143657
72.7115	0.0525	ripple_AL2-3	35	145423
72.7795	0.045	ripple_EL1-2	40	145559
72.822	0.179	ripple_AL1-2	34	145644
72.8595	0.179	ripple_AL2-3	35	145719
72.8595	0.179	fr_AL2-3	2	145719
72.8595	0.179	frandr_AL2-3	26	145719
72.902	0.0485	ripple_AR1-2	37	145804
72.9255	0.0845	ripple_AL3-4	36	145851
72.98	0.012	fr_PL2-3	20	145960
73.087	0.043	ripple_AR2-3	38	146174
73.099	0.032	ripple_AR1-2	37	146198
73.199	0.04	ripple_AR1-2	37	146398
73.355	0.041	ripple_PL2-3	48	146710
73.489	0.05	ripple_AL2-3	35	146978
73.49	0.068	ripple_AL1-2	34	146980
73.6175	0.05	ripple_PR1-2	50	147235
74.0235	0.068	ripple_AL1-2	34	148047
74.1015	0.0465	ripple_AL2-3	35	148203
74.1735	0.068	ripple_AR2-3	38	148347
74.1735	0.068	fr_AR2-3	5	148347
74.1735	0.068	frandr_AR2-3	28	148347
74.1865	0.0225	fr_AR1-2	4	148373
74.29	0.0365	ripple_PR1-2	50	148580
74.357	0.0385	ripple_PL1-2	47	148714
74.4685	0.052	ripple_PR1-2	50	148937
75.0475	0.0425	ripple_PL2-3	48	150095
75.3415	0.0645	ripple_PR1-2	50	150683
75.5645	0.044	ripple_AL2-3	35	151129
75.6915	0.0775	ripple_AL1-2	34	151383
75.7745	0.065	ripple_AL2-3	35	151549
75.7995	0.13	ripple_AL1-2	34	151599
75.8605	0.0615	ripple_AL2-3	35	151721
75.985	0.049	ripple_PL1-2	47	151970
76.0225	0.01	fr_EL2-3	8	152045
76.0595	0.054	ripple_PL2-3	48	152119
76.1615	0.0765	ripple_AR1-2	37	152323
76.169	0.051	ripple_ER2-3	44	152338
76.1845	0.059	ripple_AR2-3	38	152369
76.3135	0.0115	fr_ER1-2	10	152627
76.4895	0.054	ripple_PR1-2	50	152979
76.4985	0.0745	ripple_AR2-3	38	152997
76.505	0.0585	ripple_AR1-2	37	153010
76.551	0.0765	ripple_AL1-2	34	153102
76.5665	0.054	ripple_PR1-2	50	153133
76.687	0.0975	ripple_AL2-3	35	153374
76.737	0.057	ripple_AL1-2	34	153474
76.8295	0.097	ripple_AR2-3	38	153659
76.845	0.0645	ripple_AR1-2	37	153690
76.8535	0.0515	ripple_AL2-3	35	153707
76.892	0.0355	ripple_PR1-2	50	153784
76.926	0.051	ripple_AL2-3	35	153852
76.9355	0.076	ripple_PL1-2	47	153871
76.9385	0.0795	ripple_PL2-3	48	153877
76.945	0.0575	ripple_PR2-3	51	153890
76.966	0.052	ripple_PR1-2	50	153932
77.148	0.0505	ripple_PR1-2	50	154296
77.3055	0.0795	ripple_PL2-3	48	154611
77.3365	0.0345	ripple_PL1-2	47	154673
77.8485	0.0395	ripple_PR1-2	50	155697
77.8485	0.0395	fr_PR1-2	22	155697
77.8485	0.0395	frandr_PR1-2	32	155697
77.852	0.021	ripple_PR2-3	51	155704
77.852	0.021	fr_PR2-3	23	155704
77.852	0.021	frandr_PR2-3	33	155704
78.1765	0.1905	ripple_AL1-2	34	156353
78.2505	0.0455	ripple_PL2-3	48	156501
78.3565	0.0345	ripple_PR1-2	50	156713
78.3685	0.041	ripple_AR1-2	37	156737
78.468	0.011	fr_HL3-4	15	156936
78.7645	0.062	ripple_ER2-3	44	157529
79.005	0.066	ripple_PR1-2	50	158010
79.4075	0.043	ripple_AL1-2	34	158815
79.7975	0.0465	ripple_AR1-2	37	159595
79.848	0.0405	ripple_PR1-2	50	159696
80.0025	0.0375	ripple_PR1-2	50	160005
80.1335	0.0445	ripple_PR1-2	50	160267
80.21	0.0345	ripple_AL1-2	34	160420
80.308	0.061	ripple_PL1-2	47	160616
80.5905	0.0345	ripple_PL1-2	47	161181
81.07	0.0785	ripple_AL1-2	34	162140
81.1325	0.056	ripple_PL1-2	47	162265
81.1765	0.059	ripple_AL2-3	35	162353
81.194	0.069	ripple_PL2-3	48	162388
81.3555	0.057	ripple_PL2-3	48	162711
81.4785	0.063	ripple_AR1-2	37	162957
81.4905	0.0735	ripple_PL2-3	48	162981
81.4945	0.0385	ripple_PL1-2	47	162989
81.545	0.045	ripple_PR1-2	50	163090
81.7055	0.053	ripple_EL1-2	40	163411
81.709	0.0315	ripple_PR1-2	50	163418
81.713	0.0355	ripple_ER1-2	43	163426
81.729	0.0635	ripple_ER2-3	44	163458
81.898	0.011	fr_AR1-2	4	163796
82.0935	0.0465	ripple_PR1-2	50	164187
82.173	0.018	fr_AR2-3	5	164346
82.413	0.1805	ripple_AL2-3	35	164826
82.413	0.1805	fr_AL2-3	2	164826
82.413	0.1805	frandr_AL2-3	26	164826
82.425	0.176	ripple_PR1-2	50	164850
82.425	0.176	fr_PR1-2	22	164850
82.425	0.176	frandr_PR1-2	32	164850
82.444	0.067	ripple_PL2-3	48	164888
82.507	0.0525	fr_AL1-2	1	165014
82.561	0.0385	ripple_PL2-3	48	165122
82.638	0.0115	fr_AR1-2	4	165276
82.877	0.0415	ripple_PR1-2	50	165754
83.1615	0.038	ripple_PR1-2	50	166323
83.203	0.088	ripple_PL1-2	47	166406
83.204	0.074	ripple_PL2-3	48	166408
83.288	0.048	ripple_ER1-2	43	166576
83.2895	0.057	ripple_AR2-3	38	166579
83.5605	0.0495	ripple_PR1-2	50	167121
83.6735	0.044	ripple_PR1-2	50	167347
83.82	0.0515	ripple_AL2-3	35	167640
83.822	0.037	ripple_AL1-2	34	167644
84.0215	0.12	ripple_AL1-2	34	168043
84.055	0.0755	ripple_AL2-3	35	168110
84.09	0.09	ripple_PR1-2	50	168180
84.2885	0.0495	ripple_PR1-2	50	168577
84.3335	0.035	ripple_AL1-2	34	168667
84.3345	0.048	ripple_PL2-3	48	168669
84.4005	0.0605	ripple_AL1-2	34	168801
84.4155	0.0655	ripple_PR1-2	50	168831
84.747	0.0775	ripple_AL1-2	34	169494
84.9475	0.038	ripple_PR1-2	50	169895
84.9475	0.038	fr_PR1-2	22	169895
84.9475	0.038	frandr_PR1-2	32	169895
85.2265	0.14	ripple_AL1-2	34	170453
85.2975	0.0895	ripple_AL2-3	35	170595
85.5795	0.0665	ripple_PR1-2	50	171159
85.6255	0.0355	ripple_PL2-3	48	171251
85.6355	0.0485	ripple_AL2-3	35	171271
85.69	0.056	ripple_PL2-3	48	171380
85.851	0.1405	ripple_AL2-3	35	171702
86.084	0.07	ripple_PR1-2	50	172168
86.1695	0.0145	fr_AR3-4	6	172339
86.392	0.039	ripple_AL1-2	34	172784
86.423	0.036	ripple_AL2-3	35	172846
86.44	0.033	ripple_EL2-3	41	172880
86.498	0.04	ripple_PR1-2	50	172996
86.616	0.0145	fr_PR1-2	22	173232
86.6635	0.066	ripple_AL1-2	34	173327
86.807	0.051	ripple_AL2-3	35	173614
86.978	0.05	ripple_PL2-3	48	173956
86.9785	0.115	ripple_PL1-2	47	173957
87.0215	0.073	ripple_PR1-2	50	174043
87.144	0.071	ripple_PL1-2	47	174288
87.157	0.062	ripple_PL2-3	48	174314
87.2145	0.1155	ripple_PR1-2	50	174429
87.3925	0.02	fr_HR1-2	16	174785
87.4475	0.0315	ripple_AL1-2	34	174895
87.502	0.0905	ripple_PR1-2	50	175004
87.502	0.0905	fr_PR1-2	22	175004
87.502	0.0905	frandr_PR1-2	32	175004
87.533	0.045	ripple_PR2-3	51	175066
87.533	0.045	fr_PR2-3	23	175066
87.533	0.045	frandr_PR2-3	33	175066
87.714	0.0115	fr_EL2-3	8	175428
87.8955	0.0335	ripple_PR1-2	50	175791
88.148	0.0695	ripple_PL2-3	48	176296
88.53	0.066	ripple_PL2-3	48	177060
88.5685	0.069	ripple_AL1-2	34	177137
88.629	0.1155	ripple_PR1-2	50	177258
88.6615	0.0845	ripple_AL1-2	34	177323
88.6865	0.037	ripple_AL2-3	35	177373
88.939	0.0335	ripple_PR1-2	50	177878
89.071	0.0635	ripple_PL2-3	48	178142
89.206	0.058	ripple_PR1-2	50	178412
89.9815	0.0945	ripple_PL2-3	48	179963
90.1065	0.115	ripple_AL1-2	34	180213
90.1765	0.036	ripple_PL2-3	48	180353
90.188	0.0705	ripple_AL2-3	35	180376
90.439	0.0415	ripple_PL1-2	47	180878
90.526	0.073	ripple_PL1-2	47	181052
90.5795	0.038	ripple_PR1-2	50	181159
90.615	0.018	fr_HL3-4	15	181230
90.8875	0.0805	ripple_ER1-2	43	181775
91.1	0.036	ripple_AR2-3	38	182200
91.1095	0.039	ripple_AR1-2	37	182219
91.1115	0.0535	ripple_PR1-2	50	182223
91.172	0.039	ripple_PL2-3	48	182344
91.192	0.014	fr_ER1-2	10	182384
91.2235	0.015	fr_ER2-3	11	182447
91.241	0.033	ripple_PR1-2	50	182482
91.343	0.041	ripple_AL1-2	34	182686
91.5505	0.195	ripple_PR1-2	50	183101
91.7835	0.0435	ripple_PL1-2	47	183567
91.843	0.028	fr_PR1-2	22	183686
91.845	0.0175	fr_PR2-3	23	183690
91.977	0.137	ripple_AL2-3	35	183954
91.9915	0.0665	ripple_AL1-2	34	183983
92.024	0.054	ripple_AL3-4	36	184048
92.0285	0.0665	ripple_PL1-2	47	184057
92.1215	0.0115	fr_PR3-4	24	184243
92.1395	0.011	fr_HL2-3	14	184279
92.155	0.057	ripple_PR1-2	50	184310
92.3125	0.1275	ripple_PR1-2	50	184625
92.3855	0.022	fr_ER3-4	12	184771
92.5035	0.0595	ripple_PL2-3	48	185007
92.506	0.02	fr_HR2-3	17	185012
92.609	0.048	ripple_AL2-3	35	185218
92.646	0.043	ripple_PR1-2	50	185292
92.7785	0.068	ripple_AR2-3	38	185557
92.7795	0.068	ripple_AR1-2	37	185559
92.7985	0.0105	fr_PR3-4	24	185597
92.8005	0.0775	ripple_PR1-2	50	185601
92.8005	0.0775	fr_PR1-2	22	185601
92.8005	0.0775	frandr_PR1-2	32	185601
92.853	0.0445	ripple_AL1-2	34	185706
93.0495	0.0715	ripple_EL3-4	42	186099
93.0665	0.071	ripple_EL2-3	41	186133
93.077	0.0695	ripple_EL1-2	40	186154
93.099	0.043	ripple_PL2-3	48	186198
93.7685	0.082	ripple_PR1-2	50	187537
93.976	0.049	ripple_PL1-2	47	187952
94.1235	0.037	ripple_PL1-2	47	188247
94.125	0.0425	ripple_PL2-3	48	188250
94.1285	0.042	ripple_PR1-2	50	188257
94.4535	0.039	ripple_PL1-2	47	188907
94.6955	0.101	ripple_PR1-2	50	189391
94.7605	0.098	ripple_PL2-3	48	189521
94.812	0.061	ripple_PL1-2	47	189624
94.8635	0.041	ripple_PR1-2	50	189727
94.939	0.0375	ripple_AL1-2	34	189878
94.9725	0.0115	fr_HL1-2	13	189945
94.9745	0.011	fr_HL2-3	14	189949
95.4745	0.058	ripple_PL1-2	47	190949
95.93	0.019	fr_EL1-2	7	191860
95.985	0.108	ripple_AR1-2	37	191970
95.985	0.108	fr_AR1-2	4	191970
95.985	0.108	frandr_AR1-2	27	191970
96.027	0.0485	ripple_AR2-3	38	192054
96.027	0.0485	fr_AR2-3	5	192054
96.027	0.0485	frandr_AR2-3	28	192054
96.0715	0.109	ripple_ER1-2	43	192143
96.0795	0.19	ripple_AL2-3	35	192159
96.084	0.06	ripple_ER2-3	44	192168
96.1075	0.094	ripple_AL1-2	34	192215
96.219	0.143	ripple_PR1-2	50	192438
96.2235	0.032	fr_AL1-2	1	192447
96.237	0.0385	ripple_EL1-2	40	192474
96.258	0.0255	ripple_AR1-2	37	192516
96.2695	0.0635	ripple_PL2-3	48	192539
96.5835	0.052	ripple_PL2-3	48	193167
96.594	0.0365	ripple_PL1-2	47	193188
96.638	0.026	fr_EL2-3	8	193276
96.821	0.1525	ripple_AL1-2	34	193642
97.1915	0.0495	ripple_PR1-2	50	194383
97.2815	0.056	ripple_PR1-2	50	194563
97.6425	0.04	ripple_AR1-2	37	195285
97.7105	0.0605	ripple_PR1-2	50	195421
97.9185	0.0405	ripple_PL2-3	48	195837
98.2665	0.0425	ripple_PL1-2	47	196533
98.6125	0.104	ripple_AL2-3	35	197225
98.6615	0.1625	ripple_AR1-2	37	197323
98.6875	0.0555	ripple_PL2-3	48	197375
98.7455	0.064	ripple_PR1-2	50	197491
98.838	0.0515	ripple_PR1-2	50	197676
98.8725	0.113	ripple_PL1-2	47	197745
98.9265	0.0615	ripple_PR1-2	50	197853
99.1175	0.0385	ripple_AL1-2	34	198235
99.196	0.0105	fr_HL1-2	13	198392
99.312	0.0435	ripple_AL1-2	34	198624
99.3515	0.0915	ripple_AR2-3	38	198703
99.3515	0.0915	fr_AR2-3	5	198703
99.3515	0.0915	frandr_AR2-3	28	198703
99.353	0.053	ripple_AR3-4	39	198706
99.3535	0.0155	fr_ER1-2	10	198707
99.3935	0.021	fr_AR1-2	4	198787
99.395	0.0345	ripple_PR2-3	51	198790
99.395	0.0345	fr_PR2-3	23	198790
99.395	0.0345	frandr_PR2-3	33	198790
99.3955	0.0465	fr_PR1-2	22	198791
99.421	0.0415	ripple_AL1-2	34	198842
99.4415	0.0315	ripple_ER1-2	43	198883
99.529	0.042	ripple_AL1-2	34	199058
99.5665	0.045	ripple_PL2-3	48	199133
100.138	0.057	ripple_PR1-2	50	200276
100.138	0.057	fr_PR1-2	22	200276
100.138	0.057	frandr_PR1-2	32	200276
100.156	0.013	fr_PR2-3	23	200312
100.3655	0.014	fr_EL2-3	8	200731
100.5695	0.0335	ripple_AL1-2	34	201139
100.637	0.11	ripple_AL1-2	34	201274
100.637	0.11	fr_AL1-2	1	201274
100.637	0.11	frandr_AL1-2	25	201274
100.66	0.128	ripple_AR2-3	38	201320
100.6875	0.0615	ripple_AL3-4	36	201375
100.6925	0.1	ripple_AR1-2	37	201385
100.7755	0.046	ripple_PR1-2	50	201551
100.7755	0.046	fr_PR1-2	22	201551
100.7755	0.046	frandr_PR1-2	32	201551
100.784	0.023	fr_PR2-3	23	201568
100.898	0.0415	ripple_PR2-3	51	201796
100.908	0.036	ripple_PR1-2	50	201816
100.952	0.0415	ripple_AL1-2	34	201904
101.39	0.0315	ripple_PL2-3	48	202780
101.5105	0.082	ripple_AL1-2	34	203021
101.789	0.0915	ripple_PR1-2	50	203578
102.2935	0.0505	ripple_AL2-3	35	204587
102.3025	0.0505	ripple_AL3-4	36	204605
102.334	0.0235	fr_PR1-2	22	204668
102.3365	0.0245	fr_PR2-3	23	204673
102.4135	0.041	ripple_AL2-3	35	204827
102.648	0.054	ripple_PL2-3	48	205296
102.955	0.033	ripple_AL1-2	34	205910
103.1525	0.0135	fr_PR1-2	22	206305
103.4595	0.104	ripple_PR1-2	50	206919
104.006	0.0715	ripple_PL1-2	47	208012
104.0705	0.012	fr_AR1-2	4	208141
104.101	0.037	ripple_PR1-2	50	208202
104.22	0.043	ripple_PL1-2	47	208440
104.3395	0.069	ripple_AL1-2	34	208679
104.608	0.0265	fr_PR1-2	22	209216
104.8025	0.0345	ripple_PR1-2	50	209605
105.075	0.063	ripple_PR1-2	50	210150
105.1745	0.02	fr_PR1-2	22	210349
105.177	0.0175	fr_PR2-3	23	210354
105.3235	0.095	ripple_PR1-2	50	210647
105.3255	0.0365	ripple_PL1-2	47	210651
105.525	0.048	ripple_PR1-2	50	211050
105.739	0.0735	ripple_PR1-2	50	211478
105.7645	0.072	ripple_AR2-3	38	211529
105.7795	0.0755	ripple_PL2-3	48	211559
105.797	0.038	ripple_AR1-2	37	211594
105.823	0.0375	ripple_PL1-2	47	211646
106.2345	0.067	ripple_PL2-3	48	212469
106.334	0.055	ripple_PR1-2	50	212668
106.3395	0.055	ripple_ER1-2	43	212679
106.8665	0.0725	ripple_PL1-2	47	213733
106.8685	0.04	ripple_PL2-3	48	213737
106.891	0.1415	ripple_PR1-2	50	213782
106.9325	0.2445	ripple_AL1-2	34	213865
106.9855	0.0835	ripple_PL2-3	48	213971
107.0425	0.045	ripple_AL2-3	35	214085
107.113	0.035	ripple_AR2-3	38	214226
107.128	0.0915	ripple_AL2-3	35	214256
107.509	0.052	ripple_ER1-2	43	215018
107.511	0.0695	ripple_ER2-3	44	215022
107.5115	0.088	ripple_PL2-3	48	215023
107.6205	0.0715	ripple_PL2-3	48	215241
107.622	0.085	ripple_PR1-2	50	215244
107.622	0.085	fr_PR1-2	22	215244
107.622	0.085	frandr_PR1-2	32	215244
107.6395	0.0175	fr_AR1-2	4	215279
107.6405	0.049	ripple_AR2-3	38	215281
107.645	0.0895	ripple_PR2-3	51	215290
107.665	0.193	ripple_AL2-3	35	215330
107.665	0.193	fr_AL2-3	2	215330
107.665	0.193	frandr_AL2-3	26	215330
107.7115	0.1395	ripple_AL1-2	34	215423
107.7115	0.1395	fr_AL1-2	1	215423
107.7115	0.1395	frandr_AL1-2	25	215423
107.795	0.0475	ripple_AL3-4	36	215590
107.8255	0.028	fr_PR1-2	22	215651
107.8305	0.0175	fr_PR2-3	23	215661
108.3735	0.047	ripple_PR1-2	50	216747
108.518	0.1325	ripple_PL2-3	48	217036
108.765	0.022	fr_AR2-3	5	217530
108.8285	0.041	ripple_PL1-2	47	217657
108.8305	0.039	ripple_PL2-3	48	217661
109.2205	0.066	ripple_PL2-3	48	218441
109.538	0.0125	fr_HL1-2	13	219076
109.539	0.035	ripple_PL1-2	47	219078
109.651	0.011	fr_EL3-4	9	219302
109.741	0.0365	ripple_PL2-3	48	219482
109.745	0.037	ripple_AL2-3	35	219490
109.862	0.145	ripple_PR1-2	50	219724
110.049	0.016	fr_AR2-3	5	220098
110.075	0.056	ripple_PL2-3	48	220150
110.077	0.072	ripple_PR1-2	50	220154
110.3575	0.02	fr_EL3-4	9	220715
110.526	0.044	ripple_PL2-3	48	221052
110.6215	0.0345	ripple_PR1-2	50	221243
111.0275	0.0125	fr_HR2-3	17	222055
111.143	0.077	ripple_AL1-2	34	222286
111.211	0.0555	ripple_PR1-2	50	222422
111.454	0.0795	ripple_AR2-3	38	222908
111.4925	0.017	fr_PR1-2	22	222985
111.6525	0.014	fr_PR2-3	23	223305
111.653	0.0125	fr_PR1-2	22	223306
112.129	0.049	ripple_PL1-2	47	224258
112.1295	0.0465	ripple_PL2-3	48	224259
112.298	0.0715	ripple_PR1-2	50	224596
112.399	0.0545	ripple_AL1-2	34	224798
112.433	0.04	ripple_PR1-2	50	224866
112.647	0.0335	ripple_PL2-3	48	225294
112.6615	0.014	fr_AL3-4	3	225323
112.7655	0.037	ripple_AL1-2	34	225531
112.98	0.047	ripple_PR1-2	50	225960
113.1865	0.057	ripple_AL2-3	35	226373
113.7265	0.0895	ripple_AL2-3	35	227453
113.7415	0.042	ripple_AL1-2	34	227483
114.1995	0.0595	ripple_PL2-3	48	228399
114.1995	0.06	ripple_PL1-2	47	228399
114.3135	0.0325	ripple_PR1-2	50	228627
114.4045	0.0115	fr_AR2-3	5	228809
115.189	0.065	ripple_AR1-2	37	230378
115.192	0.058	ripple_AR2-3	38	230384
115.2295	0.015	fr_PR1-2	22	230459
115.3555	0.042	ripple_PL1-2	47	230711
115.387	0.039	ripple_AL2-3	35	230774
115.7165	0.041	ripple_PR1-2	50	231433
115.8185	0.039	ripple_AR2-3	38	231637
116.0065	0.016	fr_PL3-4	21	232013
116.1155	0.0125	fr_PR1-2	22	232231
116.163	0.0905	ripple_AL1-2	34	232326
116.2445	0.083	ripple_AL2-3	35	232489
116.2445	0.083	fr_AL2-3	2	232489
116.2445	0.083	frandr_AL2-3	26	232489
116.2935	0.06	ripple_AL3-4	36	232587
116.3055	0.038	ripple_PL2-3	48	232611
116.306	0.068	ripple_PL1-2	47	232612
116.338	0.1515	ripple_PR1-2	50	232676
116.523	0.069	ripple_PR1-2	50	233046
117.2175	0.0385	ripple_PR1-2	50	234435
117.3165	0.051	ripple_PL1-2	47	234633
117.3225	0.0545	ripple_PL2-3	48	234645
117.429	0.0865	ripple_AR1-2	37	234858
117.429	0.0865	fr_AR1-2	4	234858
117.429	0.0865	frandr_AR1-2	27	234858
117.4455	0.0655	ripple_AR2-3	38	234891
117.4505	0.042	ripple_AR3-4	39	234901
117.615	0.013	fr_HR3-4	18	235230
117.8675	0.133	ripple_PR1-2	50	235735
118.2165	0.081	ripple_PL2-3	48	236433
118.218	0.045	ripple_PL1-2	47	236436
118.271	0.042	ripple_AR1-2	37	236542
118.2755	0.0405	ripple_ER2-3	44	236551
118.277	0.0365	ripple_AR2-3	38	236554
118.3705	0.136	ripple_AL1-2	34	236741
118.3705	0.136	fr_AL1-2	1	236741
118.3705	0.136	frandr_AL1-2	25	236741
118.413	0.0845	ripple_AL2-3	35	236826
118.4425	0.0515	ripple_AL3-4	36	236885
118.469	0.051	ripple_PL2-3	48	236938
118.4825	0.06	ripple_PL1-2	47	236965
118.5435	0.0755	ripple_PL2-3	48	237087
118.7745	0.0475	ripple_PL2-3	48	237549
118.84	0.059	ripple_PL1-2	47	237680
118.85	0.052	ripple_PL2-3	48	237700
118.9835	0.06	ripple_PR1-2	50	237967
119.0505	0.043	ripple_AR2-3	38	238101
119.071	0.055	ripple_PR1-2	50	238142
119.325	0.0205	fr_PR1-2	22	238650
119.7725	0.0375	ripple_PL2-3	48	239545
119.896	0.165	ripple_PR1-2	50	239792
119.957	0.082	ripple_PL2-3	48	239914
120.325	0.1315	ripple_PL1-2	47	240650
120.326	0.087	ripple_PL2-3	48	240652
120.642	0.0795	ripple_AL2-3	35	241284
120.655	0.0395	ripple_AL1-2	34	241310
120.957	0.038	ripple_AR1-2	37	241914
121.0095	0.082	ripple_AR2-3	38	242019
121.0565	0.051	ripple_AR1-2	37	242113
121.239	0.011	fr_HR2-3	17	242478
121.5545	0.0715	ripple_PR1-2	50	243109
121.7755	0.0715	ripple_PL2-3	48	243551
121.804	0.05	ripple_PR1-2	50	243608
121.902	0.143	ripple_AL1-2	34	243804
121.9055	0.095	ripple_PL2-3	48	243811
121.913	0.0725	ripple_PL1-2	47	243826
121.9175	0.164	ripple_AL2-3	35	243835
121.9995	0.051	ripple_AL3-4	36	243999
122.015	0.0435	ripple_PL1-2	47	244030
122.0195	0.036	ripple_PL3-4	49	244039
122.0575	0.0695	ripple_PL2-3	48	244115
122.58	0.018	fr_ER3-4	12	245160
122.814	0.013	fr_HR1-2	16	245628
123.14	0.031	ripple_AL1-2	34	246280
123.283	0.015	fr_AL3-4	3	246566
123.364	0.1175	ripple_PR1-2	50	246728
123.364	0.1175	fr_PR1-2	22	246728
123.364	0.1175	frandr_PR1-2	32	246728
123.3735	0.1205	ripple_AR1-2	37	246747
123.3735	0.1205	fr_AR1-2	4	246747
123.3735	0.1205	frandr_AR1-2	27	246747
123.3985	0.0705	ripple_AR2-3	38	246797
123.4045	0.0475	ripple_AR3-4	39	246809
123.4155	0.0555	ripple_PR2-3	51	246831
123.4155	0.0555	fr_PR2-3	23	246831
123.4155	0.0555	frandr_PR2-3	33	246831
123.475	0.0475	ripple_PL2-3	48	246950
123.8155	0.0325	ripple_AL3-4	36	247631
123.818	0.0555	ripple_AL1-2	34	247636
123.8355	0.078	ripple_AL2-3	35	247671
123.8465	0.0475	ripple_AR1-2	37	247693
123.852	0.056	ripple_PR1-2	50	247704
123.9445	0.039	ripple_PR1-2	50	247889
124.029	0.071	ripple_PL2-3	48	248058
124.0325	0.0495	ripple_AL2-3	35	248065
124.1115	0.126	ripple_PR1-2	50	248223
124.1145	0.05	ripple_PL1-2	47	248229
124.144	0.036	ripple_AL2-3	35	248288
124.2135	0.036	ripple_AL1-2	34	248427
124.4245	0.0765	ripple_PL1-2	47	248849
124.776	0.261	ripple_AL1-2	34	249552
124.825	0.06	ripple_PL2-3	48	249650
124.9955	0.0355	ripple_AL2-3	35	249991
125.292	0.041	ripple_PL1-2	47	250584
125.388	0.073	ripple_PR1-2	50	250776
125.4815	0.1415	ripple_PR1-2	50	250963
125.5365	0.069	ripple_PL1-2	47	251073
125.5425	0.065	ripple_PL2-3	48	251085
125.7205	0.0105	fr_ER1-2	10	251441
125.789	0.0755	ripple_PL2-3	48	251578
125.791	0.0415	ripple_PL1-2	47	251582
125.846	0.014	fr_EL2-3	8	251692
125.9225	0.0675	ripple_PL2-3	48	251845
125.9965	0.071	ripple_AL1-2	34	251993
126.032	0.013	fr_PR1-2	22	252064
126.155	0.057	ripple_PR1-2	50	252310
126.2045	0.0655	ripple_PL2-3	48	252409
126.4235	0.0735	ripple_AR2-3	38	252847
126.43	0.0185	fr_PR2-3	23	252860
126.4365	0.0615	ripple_AR1-2	37	252873
126.537	0.066	ripple_AL1-2	34	253074
126.6975	0.066	ripple_PL1-2	47	253395
126.702	0.0635	ripple_PL2-3	48	253404
126.7055	0.0835	ripple_PR1-2	50	253411
126.8765	0.0485	ripple_PL1-2	47	253753
127.0975	0.036	ripple_PR1-2	50	254195
127.59	0.012	fr_ER3-4	12	255180
127.6245	0.075	ripple_PR1-2	50	255249
127.7595	0.011	fr_ER2-3	11	255519
127.79	0.15	ripple_AL1-2	34	255580
