onset	duration	trial_type	value	sample
48.0785	0.14	ripple_AL2-3	37	96157
48.1035	0.121	ripple_AL3-4	38	96207
48.1035	0.121	fr_AL3-4	3	96207
48.1035	0.121	frandr_AL3-4	27	96207
48.126	0.0275	ripple_PL1-2	50	96252
48.164	0.0455	ripple_AR1-2	39	96328
48.2765	0.1675	ripple_PR1-2	53	96553
48.2925	0.0275	fr_HL1-2	13	96585
48.4485	0.1375	ripple_PL1-2	50	96897
48.4535	0.1605	ripple_PL2-3	51	96907
48.6135	0.043	ripple_AL1-2	36	97227
48.6155	0.102	ripple_PR1-2	53	97231
48.6165	0.042	ripple_AL2-3	37	97233
48.6595	0.047	ripple_PR2-3	54	97319
48.7345	0.051	ripple_PL2-3	51	97469
49.0225	0.0685	ripple_PL2-3	51	98045
49.321	0.0915	ripple_PR1-2	53	98642
49.377	0.0405	ripple_PL2-3	51	98754
49.559	0.0465	ripple_PL1-2	50	99118
49.573	0.0675	ripple_AL2-3	37	99146
49.8235	0.062	ripple_PL2-3	51	99647
49.8345	0.049	ripple_PL1-2	50	99669
49.9065	0.0435	ripple_AR1-2	39	99813
50.028	0.047	ripple_PL2-3	51	100056
50.107	0.0425	ripple_AL1-2	36	100214
50.4345	0.0355	ripple_AL2-3	37	100869
50.5365	0.055	ripple_PR1-2	53	101073
50.611	0.057	ripple_PL2-3	51	101222
50.744	0.0355	ripple_AL2-3	37	101488
50.7795	0.0625	ripple_PR1-2	53	101559
50.929	0.0375	ripple_PR1-2	53	101858
51.0985	0.224	ripple_PR1-2	53	102197
51.1435	0.0695	ripple_PL2-3	51	102287
51.3865	0.0395	ripple_PL1-2	50	102773
51.4155	0.1705	ripple_PR1-2	53	102831
51.491	0.033	ripple_AR1-2	39	102982
51.783	0.069	ripple_PR1-2	53	103566
52.0845	0.0765	ripple_AL2-3	37	104169
52.1305	0.051	ripple_PR1-2	53	104261
52.143	0.041	ripple_PR2-3	54	104286
52.143	0.041	fr_PR2-3	23	104286
52.143	0.041	frandr_PR2-3	34	104286
52.324	0.0175	fr_ER2-3	11	104648
52.432	0.0815	ripple_PR1-2	53	104864
52.54	0.0405	ripple_PR1-2	53	105080
52.604	0.122	ripple_AL2-3	37	105208
52.6395	0.0505	ripple_PL1-2	50	105279
52.6415	0.049	ripple_PL2-3	51	105283
52.8425	0.019	fr_ER2-3	11	105685
53.0035	0.039	ripple_PR1-2	53	106007
53.1865	0.042	ripple_AL2-3	37	106373
53.1895	0.09	ripple_AL1-2	36	106379
53.293	0.054	ripple_EL3-4	44	106586
53.8405	0.012	fr_AR3-4	6	107681
53.9345	0.0615	ripple_AR2-3	40	107869
53.9345	0.0615	fr_AR2-3	5	107869
53.9345	0.0615	frandr_AR2-3	29	107869
53.9495	0.0405	ripple_AR1-2	39	107899
53.9635	0.029	fr_PR1-2	22	107927
53.9645	0.0295	fr_PR2-3	23	107929
54.074	0.0485	ripple_PL2-3	51	108148
54.185	0.013	fr_AR2-3	5	108370
54.3665	0.156	ripple_PR1-2	53	108733
54.3935	0.033	ripple_PL1-2	50	108787
54.5585	0.0565	ripple_AL1-2	36	109117
54.5635	0.044	ripple_AR1-2	39	109127
54.5695	0.0535	ripple_AL2-3	37	109139
54.6075	0.076	ripple_PL2-3	51	109215
54.6115	0.093	ripple_PR1-2	53	109223
54.637	0.062	ripple_AR1-2	39	109274
54.637	0.062	fr_AR1-2	4	109274
54.637	0.062	frandr_AR1-2	28	109274
54.801	0.064	ripple_PR1-2	53	109602
55.02	0.111	ripple_PR1-2	53	110040
55.103	0.049	ripple_AL1-2	36	110206
55.545	0.073	ripple_PR1-2	53	111090
55.545	0.073	fr_PR1-2	22	111090
55.545	0.073	frandr_PR1-2	33	111090
55.5765	0.054	fr_PR2-3	23	111153
55.664	0.0695	ripple_PR1-2	53	111328
55.677	0.0525	ripple_PR2-3	54	111354
55.692	0.015	fr_AR1-2	4	111384
55.91	0.073	ripple_PR1-2	53	111820
56.1515	0.0315	ripple_ER2-3	46	112303
56.152	0.0965	ripple_ER1-2	45	112304
56.192	0.0405	ripple_AL2-3	37	112384
56.2095	0.0375	ripple_ER2-3	46	112419
56.423	0.0125	fr_AL2-3	2	112846
56.626	0.1325	ripple_AL2-3	37	113252
56.639	0.047	ripple_PL2-3	51	113278
56.6475	0.0385	ripple_PL1-2	50	113295
56.6705	0.0495	ripple_AL1-2	36	113341
56.78	0.042	ripple_PL1-2	50	113560
56.83	0.045	ripple_PR1-2	53	113660
56.8655	0.054	ripple_AL1-2	36	113731
56.9605	0.0615	ripple_PR1-2	53	113921
57.042	0.0405	ripple_AR1-2	39	114084
57.093	0.0615	ripple_PR1-2	53	114186
57.295	0.1515	ripple_PR1-2	53	114590
57.3065	0.055	ripple_PL2-3	51	114613
57.325	0.061	ripple_PL1-2	50	114650
57.5955	0.055	ripple_AL1-2	36	115191
57.773	0.0365	ripple_AL1-2	36	115546
57.7835	0.0735	ripple_PR1-2	53	115567
58.0315	0.041	ripple_AL2-3	37	116063
58.107	0.1555	ripple_PR1-2	53	116214
58.144	0.0735	ripple_PL2-3	51	116288
58.2455	0.046	ripple_AL2-3	37	116491
58.2905	0.2015	ripple_PR1-2	53	116581
58.304	0.0625	ripple_ER2-3	46	116608
58.3125	0.0515	ripple_AL2-3	37	116625
58.513	0.04	ripple_PL2-3	51	117026
58.5405	0.045	ripple_PR1-2	53	117081
58.676	0.097	ripple_AR1-2	39	117352
58.676	0.097	fr_AR1-2	4	117352
58.676	0.097	frandr_AR1-2	28	117352
58.6805	0.1985	ripple_AL1-2	36	117361
58.6805	0.1985	fr_AL1-2	1	117361
58.6805	0.1985	frandr_AL1-2	25	117361
58.687	0.074	ripple_AR2-3	40	117374
58.719	0.1475	ripple_PR1-2	53	117438
58.7595	0.12	ripple_AL2-3	37	117519
58.8975	0.048	ripple_PR1-2	53	117795
58.977	0.0545	ripple_AR3-4	41	117954
58.983	0.1645	ripple_AR1-2	39	117966
59.005	0.0285	ripple_AR2-3	40	118010
59.14	0.0335	ripple_PL2-3	51	118280
59.168	0.0365	ripple_AR1-2	39	118336
59.2435	0.0925	ripple_PR1-2	53	118487
59.2755	0.051	ripple_PL2-3	51	118551
59.4015	0.011	fr_AL1-2	1	118803
59.4655	0.0375	ripple_ER2-3	46	118931
59.7615	0.0805	ripple_PR1-2	53	119523
60.0395	0.097	ripple_AL2-3	37	120079
60.045	0.057	ripple_AL1-2	36	120090
60.0895	0.038	ripple_PL2-3	51	120179
60.163	0.126	ripple_AL2-3	37	120326
60.174	0.044	ripple_PL2-3	51	120348
60.182	0.1195	ripple_AR1-2	39	120364
60.1875	0.0525	ripple_PR1-2	53	120375
60.2735	0.049	ripple_PL2-3	51	120547
60.3595	0.035	ripple_ER1-2	45	120719
60.5985	0.131	ripple_AL2-3	37	121197
60.648	0.2125	ripple_PR1-2	53	121296
60.6935	0.04	ripple_AL1-2	36	121387
60.7425	0.048	ripple_ER1-2	45	121485
60.869	0.0745	ripple_AL1-2	36	121738
61.07	0.0465	ripple_PL2-3	51	122140
61.1575	0.049	ripple_PL2-3	51	122315
61.2745	0.0365	ripple_PL1-2	50	122549
61.497	0.035	ripple_PR1-2	53	122994
61.565	0.0325	ripple_PL2-3	51	123130
61.565	0.0325	fr_PL2-3	20	123130
61.565	0.0325	frandr_PL2-3	32	123130
61.723	0.0115	fr_PR1-2	22	123446
61.885	0.0865	ripple_AL2-3	37	123770
61.898	0.107	ripple_AL1-2	36	123796
62.071	0.0395	ripple_PR1-2	53	124142
62.227	0.0545	ripple_PL1-2	50	124454
62.3315	0.0435	ripple_AR2-3	40	124663
62.379	0.036	ripple_AR1-2	39	124758
62.4925	0.0695	ripple_PL2-3	51	124985
62.499	0.0505	ripple_AL2-3	37	124998
62.614	0.038	ripple_AL1-2	36	125228
62.972	0.088	ripple_AL1-2	36	125944
62.9955	0.036	ripple_PL1-2	50	125991
63.0485	0.038	ripple_PL2-3	51	126097
63.1155	0.1775	ripple_AL1-2	36	126231
63.1595	0.1035	ripple_AL2-3	37	126319
63.182	0.039	ripple_PL2-3	51	126364
63.1945	0.039	ripple_AL3-4	38	126389
63.2485	0.01	fr_ER1-2	10	126497
63.343	0.0545	ripple_PR1-2	53	126686
63.376	0.078	ripple_AL2-3	37	126752
63.378	0.159	ripple_AL1-2	36	126756
63.458	0.095	ripple_PL1-2	50	126916
63.4715	0.044	ripple_AR2-3	40	126943
63.478	0.0375	ripple_PR1-2	53	126956
63.4925	0.0435	ripple_AR1-2	39	126985
63.5655	0.0105	fr_HR2-3	17	127131
63.622	0.0365	ripple_AL1-2	36	127244
63.7345	0.036	ripple_AL1-2	36	127469
63.8915	0.039	ripple_PL2-3	51	127783
64.016	0.042500000000007275	ripple_PR1-2	53	128032
64.126	0.12899999999999273	ripple_AL1-2	36	128252
64.165	0.09049999999998545	ripple_AL2-3	37	128330
64.165	0.09049999999998545	fr_AL2-3	2	128330
64.165	0.09049999999998545	frandr_AL2-3	26	128330
64.186	0.052499999999992726	ripple_AL3-4	38	128372
64.278	0.0475	ripple_PR1-2	53	128556
64.3095	0.04000000000000727	ripple_PL2-3	51	128619
64.4955	0.03799999999999273	ripple_PR1-2	53	128991
64.6015	0.019999999999992725	fr_PR3-4	24	129203
64.841	0.0385	ripple_PL2-3	51	129682
64.924	0.03799999999999273	ripple_PL2-3	51	129848
64.926	0.063	ripple_PR1-2	53	129852
65.2895	0.062	ripple_PR2-3	54	130579
65.5745	0.039	ripple_PR1-2	53	131149
65.5745	0.039	fr_PR1-2	22	131149
65.5745	0.039	frandr_PR1-2	33	131149
65.603	0.014	fr_PR2-3	23	131206
65.8545	0.0735	ripple_PR1-2	53	131709
66.01	0.011	fr_ER1-2	10	132020
66.085	0.1515	ripple_PR1-2	53	132170
66.102	0.105	ripple_PR2-3	54	132204
66.1145	0.014	fr_AR2-3	5	132229
66.1995	0.082	ripple_AL1-2	36	132399
66.251	0.0825	ripple_PL2-3	51	132502
66.2515	0.0565	ripple_PL1-2	50	132503
66.6085	0.0405	ripple_PL1-2	50	133217
66.6105	0.088	ripple_PL2-3	51	133221
66.6265	0.0415	ripple_PR1-2	53	133253
67.234	0.0455	ripple_AL1-2	36	134468
67.3485	0.1565	ripple_PR1-2	53	134697
67.3865	0.0335	ripple_AL2-3	37	134773
67.413	0.047	ripple_PL2-3	51	134826
67.6835	0.061	ripple_PR1-2	53	135367
67.815	0.012	fr_PL3-4	21	135630
67.847	0.04	ripple_PR1-2	53	135694
68.0235	0.2295	ripple_AL2-3	37	136047
68.111	0.106	ripple_AL1-2	36	136222
68.386	0.0875	ripple_AR1-2	39	136772
68.464	0.048	ripple_PR1-2	53	136928
68.668	0.0775	ripple_AL1-2	36	137336
68.8915	0.0395	ripple_PL1-2	50	137783
68.9005	0.034	ripple_AL1-2	36	137801
68.9105	0.0815	ripple_PR1-2	53	137821
68.996	0.0425	ripple_ER1-2	45	137992
69.362	0.035	ripple_AR2-3	40	138724
69.3675	0.043	ripple_AR1-2	39	138735
69.487	0.079	ripple_EL1-2	42	138974
69.516	0.0375	ripple_EL2-3	43	139032
69.604	0.0475	ripple_EL1-2	42	139208
69.678	0.019	fr_EL2-3	8	139356
69.73	0.011	fr_HL1-2	13	139460
69.783	0.055	ripple_PR1-2	53	139566
69.869	0.0455	ripple_AL1-2	36	139738
69.8695	0.039	ripple_AL2-3	37	139739
69.92	0.0405	ripple_PR1-2	53	139840
69.9295	0.0335	ripple_AL2-3	37	139859
70.137	0.048	ripple_ER1-2	45	140274
70.1945	0.1625	ripple_PR1-2	53	140389
70.2105	0.014	fr_AR3-4	6	140421
70.234	0.121	ripple_AR2-3	40	140468
70.398	0.2065	ripple_AL1-2	36	140796
70.4115	0.0225	fr_AR3-4	6	140823
70.464	0.167	ripple_AL2-3	37	140928
70.521	0.096	ripple_PR1-2	53	141042
70.6605	0.1425	ripple_PR1-2	53	141321
70.826	0.064	ripple_PR1-2	53	141652
71.0445	0.0595	ripple_PR1-2	53	142089
71.392	0.061	ripple_PR1-2	53	142784
71.6295	0.067	ripple_AL2-3	37	143259
71.7555	0.0475	ripple_PL2-3	51	143511
71.9615	0.0605	ripple_AL1-2	36	143923
71.969	0.041	ripple_AL2-3	37	143938
72.0035	0.1195	ripple_PR1-2	53	144007
72.1705	0.0855	ripple_PR1-2	53	144341
72.174	0.0525	ripple_PL2-3	51	144348
72.2835	0.033	ripple_PR1-2	53	144567
72.3525	0.014	fr_EL1-2	7	144705
72.429	0.034	ripple_AL1-2	36	144858
72.4515	0.074	ripple_PR1-2	53	144903
72.5605	0.026	fr_AL3-4	3	145121
72.7275	0.079	ripple_PR1-2	53	145455
72.864	0.126	ripple_PL2-3	51	145728
72.9105	0.05	ripple_PL3-4	52	145821
73.008	0.131	ripple_PR2-3	54	146016
73.027	0.053	ripple_AR2-3	40	146054
73.1825	0.076	ripple_PL1-2	50	146365
73.1835	0.0755	ripple_PL2-3	51	146367
73.2855	0.048	ripple_PR1-2	53	146571
73.3995	0.0765	ripple_PR1-2	53	146799
73.5455	0.058	ripple_AL1-2	36	147091
73.6855	0.0105	fr_AR3-4	6	147371
73.827	0.13	ripple_AL2-3	37	147654
73.9725	0.0675	ripple_PL1-2	50	147945
73.973	0.065	ripple_PL2-3	51	147946
74.3395	0.0165	fr_PL3-4	21	148679
74.508	0.03	ripple_AL1-2	36	149016
75.0155	0.0325	fr_PR1-2	22	150031
75.239	0.0165	fr_PR2-3	23	150478
75.2435	0.087	ripple_AL1-2	36	150487
75.2635	0.174	ripple_PR1-2	53	150527
75.2635	0.174	fr_PR1-2	22	150527
75.2635	0.174	frandr_PR1-2	33	150527
75.302	0.0175	fr_HL3-4	15	150604
75.3865	0.0385	ripple_AR1-2	39	150773
75.5245	0.0345	ripple_AL1-2	36	151049
75.5525	0.118	ripple_PR1-2	53	151105
75.556	0.051	ripple_PL1-2	50	151112
75.6215	0.012	fr_EL1-2	7	151243
75.889	0.044	ripple_PL1-2	50	151778
75.89	0.097	ripple_PL2-3	51	151780
75.923	0.0485	ripple_AL2-3	37	151846
76.3155	0.04	ripple_AR1-2	39	152631
76.393	0.069	ripple_PR1-2	53	152786
76.4155	0.0105	fr_HL3-4	15	152831
76.4445	0.0115	fr_HR2-3	17	152889
76.492	0.076	ripple_AR2-3	40	152984
76.5125	0.0515	ripple_AR1-2	39	153025
76.5125	0.0515	fr_AR1-2	4	153025
76.5125	0.0515	frandr_AR1-2	28	153025
76.521	0.199	ripple_ER1-2	45	153042
76.521	0.199	fr_ER1-2	10	153042
76.521	0.199	frandr_ER1-2	30	153042
76.557	0.136	ripple_ER2-3	46	153114
76.557	0.136	fr_ER2-3	11	153114
76.557	0.136	frandr_ER2-3	31	153114
76.723	0.0535	ripple_PL2-3	51	153446
76.723	0.0535	fr_PL2-3	20	153446
76.723	0.0535	frandr_PL2-3	32	153446
76.7235	0.053	ripple_PL1-2	50	153447
76.8735	0.0465	ripple_AL1-2	36	153747
76.983	0.045	ripple_PR1-2	53	153966
77.0745	0.062	ripple_PR1-2	53	154149
77.159	0.1335	ripple_AL1-2	36	154318
77.1795	0.0375	ripple_PL2-3	51	154359
77.2555	0.0655	ripple_PL2-3	51	154511
77.3765	0.049	ripple_PR1-2	53	154753
77.4465	0.0555	ripple_PR1-2	53	154893
77.4665	0.0365	ripple_AL2-3	37	154933
77.4775	0.048	ripple_AL1-2	36	154955
77.624	0.0705	ripple_PR1-2	53	155248
77.7015	0.0725	ripple_AL2-3	37	155403
77.708	0.038	ripple_PL1-2	50	155416
77.7585	0.071	ripple_ER1-2	45	155517
77.7745	0.029	ripple_AR2-3	40	155549
77.8595	0.03	ripple_PR1-2	53	155719
78.0925	0.042	ripple_PL2-3	51	156185
78.2695	0.033	ripple_AL1-2	36	156539
78.4585	0.0745	ripple_PL1-2	50	156917
78.5385	0.0575	ripple_PL2-3	51	157077
78.6145	0.0455	ripple_PR1-2	53	157229
78.8015	0.0415	ripple_AL2-3	37	157603
78.945	0.077	ripple_AL1-2	36	157890
79.024	0.04	ripple_PR1-2	53	158048
79.5625	0.0375	ripple_AL1-2	36	159125
79.5915	0.1395	ripple_AL2-3	37	159183
79.5915	0.1395	fr_AL2-3	2	159183
79.5915	0.1395	frandr_AL2-3	26	159183
79.619	0.0755	ripple_PR1-2	53	159238
79.86	0.0375	ripple_PR2-3	54	159720
79.874	0.045	ripple_PR1-2	53	159748
80.028	0.0465	ripple_PL1-2	50	160056
80.0305	0.041	ripple_PL2-3	51	160061
80.1275	0.0505	ripple_PR1-2	53	160255
80.1535	0.0425	ripple_PR2-3	54	160307
80.302	0.054	ripple_PR1-2	53	160604
80.3265	0.0125	fr_AR2-3	5	160653
80.6665	0.0205	fr_PL2-3	20	161333
80.7395	0.0705	ripple_PR1-2	53	161479
80.7485	0.0725	ripple_AL2-3	37	161497
80.787	0.089	ripple_AL1-2	36	161574
80.844	0.0775	ripple_PR1-2	53	161688
80.914	0.0335	ripple_PL2-3	51	161828
80.915	0.0125	fr_AR2-3	5	161830
80.9705	0.0795	ripple_PL1-2	50	161941
80.9765	0.0795	ripple_PR1-2	53	161953
80.986	0.0805	ripple_PR2-3	54	161972
81.0045	0.0515	ripple_PL2-3	51	162009
81.152	0.05	ripple_PR1-2	53	162304
81.3065	0.0615	ripple_PR1-2	53	162613
81.5855	0.049	ripple_PR1-2	53	163171
81.6605	0.128	ripple_AL2-3	37	163321
81.6655	0.086	ripple_PR1-2	53	163331
81.6675	0.042	ripple_AL1-2	36	163335
81.9445	0.155	ripple_PR1-2	53	163889
82.0205	0.0645	ripple_AL1-2	36	164041
82.21	0.1455	ripple_PR1-2	53	164420
82.3025	0.0535	ripple_PR2-3	54	164605
82.337	0.0785	ripple_PL2-3	51	164674
82.6205	0.0545	ripple_PR1-2	53	165241
82.646	0.072	ripple_AL1-2	36	165292
82.687	0.195	ripple_AL2-3	37	165374
82.78	0.1035	ripple_AL1-2	36	165560
82.795	0.037	ripple_EL1-2	42	165590
82.8085	0.059	ripple_PL2-3	51	165617
82.83	0.0405	ripple_PL1-2	50	165660
82.9285	0.0695	ripple_AR3-4	41	165857
82.9295	0.0735	ripple_AR1-2	39	165859
82.938	0.073	ripple_AR2-3	40	165876
82.959	0.144	ripple_PR1-2	53	165918
83.0265	0.081	ripple_AL1-2	36	166053
83.079	0.077	ripple_PL1-2	50	166158
83.0815	0.0855	ripple_PL2-3	51	166163
83.1345	0.0405	ripple_AL1-2	36	166269
83.154	0.051	ripple_PR1-2	53	166308
83.2065	0.013	fr_HR3-4	18	166413
83.293	0.0335	ripple_PR1-2	53	166586
83.37	0.0355	ripple_ER2-3	46	166740
83.3705	0.0695	ripple_PR1-2	53	166741
83.371	0.044	ripple_ER1-2	45	166742
83.574	0.05	ripple_PR1-2	53	167148
83.8725	0.019	fr_HL3-4	15	167745
84.0665	0.0555	ripple_AL2-3	37	168133
84.3095	0.0405	ripple_PR1-2	53	168619
84.7055	0.035	ripple_PR1-2	53	169411
85.868	0.0485	ripple_PR1-2	53	171736
86.0675	0.0745	ripple_PL2-3	51	172135
86.0845	0.0455	ripple_PR1-2	53	172169
86.161	0.0675	ripple_PR1-2	53	172322
86.2105	0.078	ripple_AL1-2	36	172421
86.243	0.05	ripple_AL2-3	37	172486
86.2855	0.039	ripple_AR1-2	39	172571
86.463	0.038	ripple_PL2-3	51	172926
86.5825	0.021	fr_PL2-3	20	173165
86.811	0.0265	ripple_ER1-2	45	173622
86.8665	0.153	ripple_AL2-3	37	173733
86.9015	0.0845	ripple_AL1-2	36	173803
86.91	0.051	ripple_ER2-3	46	173820
87.0695	0.0335	ripple_ER1-2	45	174139
87.0695	0.0365	ripple_PL1-2	50	174139
87.0985	0.047	ripple_AL1-2	36	174197
87.1175	0.0455	ripple_AR1-2	39	174235
87.2965	0.0425	ripple_AL2-3	37	174593
87.3275	0.0355	ripple_AL1-2	36	174655
87.3615	0.043	ripple_PL1-2	50	174723
87.3915	0.0355	ripple_AR1-2	39	174783
87.5025	0.182	ripple_AL1-2	36	175005
87.5725	0.068	ripple_PL2-3	51	175145
87.745	0.0355	ripple_ER2-3	46	175490
87.796	0.0455	ripple_AL1-2	36	175592
87.9825	0.0365	ripple_PR1-2	53	175965
87.998	0.0325	ripple_AL1-2	36	175996
88.018	0.0395	ripple_PL2-3	51	176036
88.0415	0.104	ripple_PR1-2	53	176083
88.2055	0.046	ripple_AL1-2	36	176411
88.22	0.0385	ripple_PL2-3	51	176440
88.238	0.0495	ripple_AL2-3	37	176476
88.3955	0.0105	fr_AR2-3	5	176791
88.6325	0.0355	ripple_PR1-2	53	177265
88.784	0.0395	ripple_PR1-2	53	177568
88.883	0.093	ripple_PR1-2	53	177766
88.8985	0.134	ripple_PR2-3	54	177797
88.92	0.056	ripple_AR2-3	40	177840
88.998	0.057	ripple_PR1-2	53	177996
89.1265	0.035	ripple_PL1-2	50	178253
89.3985	0.0815	ripple_PR1-2	53	178797
89.7585	0.0475	ripple_ER1-2	45	179517
89.789	0.1035	ripple_AR2-3	40	179578
89.789	0.1035	fr_AR2-3	5	179578
89.789	0.1035	frandr_AR2-3	29	179578
89.805	0.029	fr_AR1-2	4	179610
89.8145	0.0595	ripple_HR2-3	49	179629
89.8575	0.1025	ripple_PR1-2	53	179715
89.9735	0.0485	ripple_PL2-3	51	179947
89.989	0.014	fr_PR1-2	22	179978
90.0135	0.047	ripple_PR1-2	53	180027
90.0135	0.047	fr_PR1-2	22	180027
90.0135	0.047	frandr_PR1-2	33	180027
90.0275	0.039	fr_PR2-3	23	180055
90.028	0.0415	ripple_AR2-3	40	180056
90.0365	0.046	ripple_AR1-2	39	180073
90.0365	0.046	fr_AR1-2	4	180073
90.0365	0.046	frandr_AR1-2	28	180073
90.0655	0.053	ripple_AL1-2	36	180131
90.1495	0.0515	ripple_AL1-2	36	180299
90.2435	0.076	ripple_AL1-2	36	180487
90.95	0.0315	ripple_AL2-3	37	181900
91.5485	0.0305	ripple_PR2-3	54	183097
91.5485	0.0305	fr_PR2-3	23	183097
91.5485	0.0305	frandr_PR2-3	34	183097
91.5505	0.0345	ripple_PR1-2	53	183101
91.5505	0.0345	fr_PR1-2	22	183101
91.5505	0.0345	frandr_PR1-2	33	183101
91.763	0.037	ripple_AL1-2	36	183526
91.8195	0.013	fr_AR3-4	6	183639
91.968	0.047	ripple_PR2-3	54	183936
92.0535	0.0515	ripple_PR1-2	53	184107
92.159	0.0625	ripple_PR1-2	53	184318
92.245	0.056	ripple_AL1-2	36	184490
92.364	0.0365	ripple_PR1-2	53	184728
92.447	0.041	ripple_AR1-2	39	184894
92.6695	0.0465	ripple_AL1-2	36	185339
92.671	0.045	ripple_AL2-3	37	185342
92.882	0.0525	ripple_PR1-2	53	185764
92.9125	0.0795	ripple_AL1-2	36	185825
92.9665	0.0355	ripple_AL2-3	37	185933
93.0815	0.0445	ripple_PR1-2	53	186163
93.1375	0.044	ripple_AR2-3	40	186275
93.1485	0.0515	ripple_AL1-2	36	186297
93.162	0.0635	ripple_PR2-3	54	186324
93.1745	0.0675	ripple_PR1-2	53	186349
93.1745	0.0675	fr_PR1-2	22	186349
93.1745	0.0675	frandr_PR1-2	33	186349
93.527	0.0495	ripple_AL2-3	37	187054
93.6605	0.229	ripple_AL1-2	36	187321
93.7915	0.1045	ripple_AL2-3	37	187583
93.8545	0.0375	ripple_PL2-3	51	187709
93.906	0.0785	ripple_ER2-3	46	187812
93.9235	0.0725	ripple_ER1-2	45	187847
93.9465	0.109	ripple_AL1-2	36	187893
93.947	0.034	ripple_AR1-2	39	187894
93.9515	0.041	ripple_PR2-3	54	187903
93.957	0.038	ripple_AR2-3	40	187914
93.963	0.095	ripple_AL2-3	37	187926
94.14	0.0375	ripple_AL2-3	37	188280
94.15	0.0495	ripple_PR1-2	53	188300
94.165	0.042	ripple_AL1-2	36	188330
94.2255	0.0425	ripple_PL2-3	51	188451
94.2465	0.0475	ripple_AL1-2	36	188493
94.291	0.0535	ripple_PR1-2	53	188582
94.537	0.014	fr_AR1-2	4	189074
95.0115	0.064	ripple_PR1-2	53	190023
95.0755	0.0475	ripple_AL2-3	37	190151
95.155	0.1005	ripple_PL1-2	50	190310
95.179	0.0435	ripple_AL1-2	36	190358
95.212	0.075	ripple_AL2-3	37	190424
95.3055	0.0485	ripple_AL1-2	36	190611
95.5935	0.039	ripple_PR1-2	53	191187
95.6155	0.034	ripple_PL2-3	51	191231
95.9905	0.039	ripple_PR1-2	53	191981
95.9925	0.064	ripple_EL1-2	42	191985
96.076	0.067	ripple_PR1-2	53	192152
96.293	0.0105	fr_ER3-4	12	192586
96.295	0.1565	ripple_PR1-2	53	192590
96.814	0.0335	ripple_PL2-3	51	193628
96.8355	0.037	ripple_AL1-2	36	193671
96.896	0.0375	ripple_PL2-3	51	193792
96.9295	0.0945	ripple_AL2-3	37	193859
96.9595	0.045	fr_AL1-2	1	193919
96.9955	0.044	ripple_PL1-2	50	193991
97.0355	0.1105	ripple_PL2-3	51	194071
97.04	0.064	ripple_AL1-2	36	194080
97.0945	0.0585	ripple_PR1-2	53	194189
97.1235	0.075	ripple_AR1-2	39	194247
97.1235	0.075	fr_AR1-2	4	194247
97.1235	0.075	frandr_AR1-2	28	194247
97.133	0.072	ripple_AR2-3	40	194266
97.1545	0.185	ripple_AL1-2	36	194309
97.197	0.0215	fr_PR1-2	22	194394
97.1975	0.112	ripple_AL2-3	37	194395
97.1975	0.112	fr_AL2-3	2	194395
97.1975	0.112	frandr_AL2-3	26	194395
97.252	0.0135	fr_HL3-4	15	194504
97.318	0.0425	ripple_PR1-2	53	194636
97.382	0.0965	ripple_PL2-3	51	194764
97.386	0.061	ripple_PR1-2	53	194772
97.4815	0.0195	fr_ER1-2	10	194963
97.5765	0.011	fr_AR3-4	6	195153
97.681	0.0455	ripple_PR1-2	53	195362
97.927	0.1165	ripple_PR1-2	53	195854
97.9765	0.014	fr_PL1-2	19	195953
98.0975	0.038	ripple_AL2-3	37	196195
98.2955	0.059	ripple_PR1-2	53	196591
98.615	0.031	ripple_PR1-2	53	197230
98.7975	0.039	ripple_PL1-2	50	197595
98.8235	0.108	ripple_PR1-2	53	197647
98.829	0.018	fr_ER1-2	10	197658
98.886	0.0485	ripple_AL2-3	37	197772
98.8865	0.038	ripple_PL2-3	51	197773
99.1625	0.066	ripple_PL2-3	51	198325
99.1845	0.056	ripple_PL1-2	50	198369
99.648	0.0525	ripple_PL1-2	50	199296
99.654	0.0355	ripple_PL2-3	51	199308
99.7035	0.0225	fr_PR1-2	22	199407
99.894	0.0745	ripple_PR1-2	53	199788
99.9905	0.039	ripple_AL2-3	37	199981
99.992	0.0385	ripple_AL1-2	36	199984
100.2155	0.03	ripple_PL2-3	51	200431
100.2215	0.0425	ripple_PL1-2	50	200443
100.2395	0.1295	ripple_PR1-2	53	200479
100.4225	0.059	ripple_PR1-2	53	200845
100.531	0.048	ripple_PR2-3	54	201062
100.632	0.0475	ripple_PL1-2	50	201264
100.9345	0.0645	ripple_ER2-3	46	201869
100.935	0.04	ripple_PR1-2	53	201870
100.9415	0.0485	ripple_AR1-2	39	201883
101.011	0.068	ripple_PL2-3	51	202022
101.0435	0.072	ripple_PR1-2	53	202087
101.065	0.1145	ripple_AL1-2	36	202130
101.187	0.0635	ripple_PR1-2	53	202374
101.233	0.0125	fr_ER3-4	12	202466
101.25	0.036	ripple_AL1-2	36	202500
101.451	0.036	ripple_PR1-2	53	202902
101.461	0.039	ripple_PL2-3	51	202922
101.7965	0.0385	ripple_PL2-3	51	203593
101.8605	0.071	ripple_PL2-3	51	203721
102.0595	0.055	ripple_AL2-3	37	204119
102.165	0.0635	ripple_PR1-2	53	204330
102.388	0.0165	fr_AL3-4	3	204776
102.4555	0.045	ripple_PL2-3	51	204911
