onset	duration	trial_type	value	sample
41.513	0.074	ripple_HL3-4	50	83026
41.5595	0.077	ripple_AR2-3	46	83119
41.5615	0.067	ripple_IAR3-4	53	83123
42.1365	0.06	ripple_HL3-4	50	84273
42.1565	0.216	ripple_AR2-3	46	84313
42.158	0.0635	ripple_AR1-2	45	84316
42.232	0.1075	ripple_AHR3-4	41	84464
42.272	0.099	ripple_AR1-2	45	84544
42.337	0.046	ripple_HL2-3	49	84674
42.6605	0.0415	ripple_HL3-4	50	85321
43.0855	0.064	ripple_HL3-4	50	86171
43.178	0.0515	ripple_IAR1-2	51	86356
43.2935	0.1595	ripple_AR1-2	45	86587
43.299	0.33	ripple_AR2-3	46	86598
43.3325	0.0805	ripple_HL3-4	50	86665
43.3375	0.1495	ripple_IAR1-2	51	86675
43.341	0.062	ripple_AHR3-4	41	86682
43.377	0.147	ripple_IAR3-4	53	86754
43.442	0.072	ripple_IAR2-3	52	86884
43.4425	0.0665	ripple_IAR5-6	55	86885
43.5035	0.17	ripple_PHR1-2	59	87007
43.541	0.0445	ripple_HL3-4	50	87082
43.544	0.0585	ripple_AR1-2	45	87088
43.544	0.0585	fr_AR1-2	7	87088
43.544	0.0585	frandr_AR1-2	27	87088
43.567	0.094	ripple_PHR2-3	60	87134
43.579	0.061	ripple_AHR2-3	40	87158
43.58	0.05	ripple_AHR1-2	39	87160
43.5905	0.044	ripple_IAR4-5	54	87181
43.591	0.0475	ripple_AHR3-4	41	87182
43.6015	0.042	ripple_PHR3-4	61	87203
43.616	0.061	ripple_IAR3-4	53	87232
43.632	0.044	ripple_IAR2-3	52	87264
43.6585	0.0365	ripple_IAR5-6	55	87317
43.769	0.0435	ripple_HL3-4	50	87538
43.7785	0.0505	ripple_AR1-2	45	87557
43.79	0.0585	ripple_AHR2-3	40	87580
43.793	0.038	ripple_PHR2-3	60	87586
43.7955	0.0425	ripple_PHR1-2	59	87591
43.798	0.05	ripple_IAR1-2	51	87596
43.798	0.0595	ripple_IAR2-3	52	87596
44.218	0.0125	fr_IAR3-4	15	88436
44.4575	0.0815	ripple_HL1-2	48	88915
44.674	0.0485	ripple_HL1-2	48	89348
44.738	0.085	ripple_IAR3-4	53	89476
44.738	0.085	fr_IAR3-4	15	89476
44.738	0.085	frandr_IAR3-4	34	89476
44.754	0.0335	fr_IAR2-3	14	89508
44.853	0.061	ripple_HL3-4	50	89706
44.8885	0.079	ripple_AR2-3	46	89777
44.934	0.019	fr_AHR1-2	1	89868
45.204	0.0375	ripple_IAR1-2	51	90408
45.6225	0.0455	ripple_PHR1-2	59	91245
45.641	0.0355	ripple_AR1-2	45	91282
45.765	0.0345	ripple_HL3-4	50	91530
45.83	0.013	fr_HL2-3	11	91660
46.0025	0.0395	ripple_HL2-3	49	92005
46.0035	0.035	ripple_HL3-4	50	92007
46.1645	0.082	ripple_HL1-2	48	92329
46.436	0.111	ripple_AR2-3	46	92872
46.439	0.098	ripple_AR1-2	45	92878
46.442	0.049	ripple_IAR1-2	51	92884
46.445	0.085	ripple_IAR2-3	52	92890
46.4495	0.042	ripple_AHR3-4	41	92899
46.45	0.037	ripple_HL2-3	49	92900
46.4875	0.0585	ripple_IAR3-4	53	92975
46.519	0.073	ripple_AHR2-3	40	93038
46.521	0.0785	ripple_PHR1-2	59	93042
46.5355	0.037	ripple_PHR3-4	61	93071
46.54	0.036	ripple_IAR1-2	51	93080
46.7615	0.0505	ripple_IAR4-5	54	93523
46.865	0.038	ripple_HL1-2	48	93730
46.8805	0.058	ripple_HL3-4	50	93761
46.975	0.061	ripple_HL2-3	49	93950
46.9875	0.0535	ripple_HL3-4	50	93975
47.2865	0.0525	ripple_HL2-3	49	94573
47.7705	0.153	ripple_AR2-3	46	95541
47.7705	0.153	fr_AR2-3	8	95541
47.7705	0.153	frandr_AR2-3	28	95541
47.7975	0.135	ripple_AR1-2	45	95595
47.816	0.0125	fr_AL2-3	5	95632
47.959	0.149	ripple_HL1-2	48	95918
47.994	0.0785	ripple_AR2-3	46	95988
48.011	0.044	ripple_HL2-3	49	96022
48.017	0.0535	ripple_AR1-2	45	96034
48.166	0.011	fr_IAR2-3	14	96332
48.2805	0.041	ripple_HL3-4	50	96561
48.936	0.056	ripple_AHR1-2	39	97872
48.9405	0.0425	ripple_AHR3-4	41	97881
48.9405	0.0745	ripple_AR2-3	46	97881
48.996	0.0645	ripple_IAR3-4	53	97992
49.002	0.0385	ripple_IAR2-3	52	98004
49.062	0.1225	ripple_AR2-3	46	98124
49.062	0.1225	fr_AR2-3	8	98124
49.062	0.1225	frandr_AR2-3	28	98124
49.0805	0.103	ripple_AR1-2	45	98161
49.0805	0.103	fr_AR1-2	7	98161
49.0805	0.103	frandr_AR1-2	27	98161
49.1105	0.1145	ripple_PHR1-2	59	98221
49.1105	0.1145	fr_PHR1-2	21	98221
49.1105	0.1145	frandr_PHR1-2	36	98221
49.1305	0.0675	ripple_AHR3-4	41	98261
49.1315	0.086	ripple_PHR2-3	60	98263
49.143	0.0515	ripple_PHR3-4	61	98286
49.1445	0.0405	ripple_AR3-4	47	98289
49.2055	0.014	fr_IAR2-3	14	98411
49.331	0.0485	ripple_HL1-2	48	98662
49.626	0.094	ripple_PHR2-3	60	99252
49.6335	0.0675	ripple_PHR1-2	59	99267
49.6645	0.0555	ripple_PHR3-4	61	99329
49.6665	0.0335	ripple_AHR3-4	41	99333
49.927	0.04	ripple_HL1-2	48	99854
50.147	0.016	fr_AL1-2	4	100294
50.205	0.0325	ripple_HL1-2	48	100410
50.273	0.0515	ripple_HL3-4	50	100546
50.421	0.0675	ripple_AR2-3	46	100842
50.423	0.063	ripple_AR1-2	45	100846
50.603	0.0945	ripple_AR2-3	46	101206
50.603	0.0945	fr_AR2-3	8	101206
50.603	0.0945	frandr_AR2-3	28	101206
50.621	0.0735	ripple_AR1-2	45	101242
50.621	0.0735	fr_AR1-2	7	101242
50.621	0.0735	frandr_AR1-2	27	101242
50.703	0.061	ripple_IAR2-3	52	101406
50.718	0.0475	ripple_IAR1-2	51	101436
50.741	0.0305	ripple_AR2-3	46	101482
50.7955	0.09	ripple_PHR1-2	59	101591
50.8295	0.041	ripple_AR1-2	45	101659
50.83	0.0915	ripple_AR2-3	46	101660
51.2855	0.0405	ripple_HL3-4	50	102571
51.5565	0.0365	ripple_HL2-3	49	103113
51.558	0.038	ripple_HL3-4	50	103116
51.9225	0.146	ripple_AR2-3	46	103845
51.9225	0.146	fr_AR2-3	8	103845
51.9225	0.146	frandr_AR2-3	28	103845
51.9235	0.1465	ripple_AR1-2	45	103847
51.9235	0.1465	fr_AR1-2	7	103847
51.9235	0.1465	frandr_AR1-2	27	103847
51.984	0.0505	ripple_IAR3-4	53	103968
52.0065	0.0425	ripple_IAR5-6	55	104013
52.1815	0.0445	ripple_HL2-3	49	104363
52.284	0.047	ripple_HL1-2	48	104568
52.6415	0.0545	ripple_IAR2-3	52	105283
52.6415	0.1135	ripple_HL2-3	49	105283
52.643	0.0325	ripple_IAR3-4	53	105286
52.709	0.046	ripple_HL3-4	50	105418
52.818	0.0125	fr_IAR5-6	17	105636
52.8485	0.0715	ripple_HL3-4	50	105697
52.854	0.0505	ripple_IAR2-3	52	105708
52.8665	0.06	ripple_HL2-3	49	105733
52.9315	0.031	ripple_IAR5-6	55	105863
53.2745	0.0415	ripple_HL3-4	50	106549
53.461	0.0135	fr_IPR2-3	19	106922
53.5275	0.0365	ripple_IAR2-3	52	107055
53.539	0.053	ripple_HL3-4	50	107078
53.624	0.1155	ripple_HL3-4	50	107248
53.9225	0.0335	ripple_IAR1-2	51	107845
54.147	0.0375	ripple_IAR3-4	53	108294
54.2995	0.043	ripple_IAR3-4	53	108599
54.421	0.1095	ripple_HL3-4	50	108842
54.427	0.089	ripple_AR1-2	45	108854
54.43	0.1105	ripple_AR2-3	46	108860
54.5085	0.0445	ripple_IAR1-2	51	109017
54.5085	0.0455	ripple_IAR2-3	52	109017
54.5105	0.0785	ripple_IAR4-5	54	109021
54.516	0.0495	ripple_IAR3-4	53	109032
54.5435	0.1605	ripple_AR1-2	45	109087
54.614	0.089	ripple_AR2-3	46	109228
54.7395	0.0495	ripple_AR2-3	46	109479
55.296	0.019	fr_HL1-2	10	110592
55.504	0.015	fr_AR3-4	9	111008
55.5585	0.012	fr_IPR3-4	20	111117
55.681	0.032	ripple_HL2-3	49	111362
55.7285	0.0375	ripple_HL3-4	50	111457
55.815	0.0935	ripple_HL3-4	50	111630
55.839	0.074	ripple_HL2-3	49	111678
55.906	0.031	ripple_IAR2-3	52	111812
55.9065	0.032	ripple_IAR3-4	53	111813
55.966	0.0625	ripple_AR2-3	46	111932
55.9695	0.0445	ripple_AR1-2	45	111939
55.9935	0.0595	ripple_IAR4-5	54	111987
56.277	0.048	ripple_HL3-4	50	112554
56.584	0.035	ripple_HL3-4	50	113168
56.594	0.0135	fr_HL2-3	11	113188
57.04	0.0455	ripple_AR2-3	46	114080
57.3215	0.039	ripple_AR2-3	46	114643
57.4655	0.054	ripple_AR2-3	46	114931
57.5205	0.062	ripple_IAR2-3	52	115041
57.525	0.015	fr_IAR3-4	15	115050
57.5275	0.015	fr_AHR2-3	2	115055
57.828	0.1205	ripple_HL3-4	50	115656
57.9245	0.0385	ripple_IAR5-6	55	115849
58.1365	0.036	ripple_HL1-2	48	116273
58.183	0.055	ripple_HL3-4	50	116366
58.4075	0.0345	ripple_AHR3-4	41	116815
58.411	0.057	ripple_HL3-4	50	116822
58.484	0.185	ripple_AR2-3	46	116968
58.5565	0.1165	ripple_AR1-2	45	117113
58.605	0.0865	ripple_AHR3-4	41	117210
58.6085	0.104	ripple_PHR1-2	59	117217
58.6175	0.0615	ripple_PHR2-3	60	117235
58.6195	0.066	ripple_AHR2-3	40	117239
58.716	0.063	ripple_HL3-4	50	117432
58.718	0.046	ripple_HL1-2	48	117436
58.7515	0.1085	ripple_AR1-2	45	117503
58.77	0.132	ripple_AR2-3	46	117540
58.8075	0.068	ripple_AHR2-3	40	117615
58.8235	0.0545	ripple_AHR3-4	41	117647
58.8495	0.045	ripple_PHR1-2	59	117699
58.875	0.0455	ripple_HL3-4	50	117750
59.644	0.0395	ripple_HL3-4	50	119288
59.8195	0.042	ripple_HL1-2	48	119639
59.82	0.0435	ripple_IAR2-3	52	119640
59.965	0.012	fr_AL2-3	5	119930
60.32	0.034	ripple_HL2-3	49	120640
60.482	0.064	ripple_IAR5-6	55	120964
60.984	0.047	ripple_HL2-3	49	121968
61.1205	0.044	ripple_HL3-4	50	122241
61.2595	0.015	fr_AHR3-4	3	122519
61.472	0.0515	ripple_HL2-3	49	122944
61.4755	0.094	ripple_HL3-4	50	122951
61.811	0.082	ripple_IAR2-3	52	123622
61.855	0.033	ripple_AR1-2	45	123710
61.948	0.0525	ripple_HL3-4	50	123896
62.045	0.054	ripple_AR2-3	46	124090
62.2035	0.113	ripple_AR1-2	45	124407
62.238	0.2005	ripple_IAR3-4	53	124476
62.275	0.035	ripple_HL3-4	50	124550
62.395	0.102	ripple_HL1-2	48	124790
63.5615	0.0525	ripple_HL3-4	50	127123
63.578	0.036	ripple_HL2-3	49	127156
63.7325	0.034	ripple_HL1-2	48	127465
63.741	0.096	ripple_AR2-3	46	127482
63.7425	0.0725	ripple_AR1-2	45	127485
63.7525	0.057	ripple_AHR1-2	39	127505
63.7825	0.1395	ripple_IAR3-4	53	127565
63.7985	0.077	ripple_IAR4-5	54	127597
63.8195	0.068	ripple_IAR5-6	55	127639
63.842	0.0495	ripple_AR1-2	45	127684
63.848	0.0535	ripple_IAR2-3	52	127696
63.997	0.046	ripple_AR1-2	45	127994
64.014	0.11	ripple_PHR1-2	59	128028
64.0225	0.0915	ripple_PHR2-3	60	128045
64.0375	0.0855	ripple_AHR1-2	39	128075
64.049	0.068	ripple_PHR3-4	61	128098
64.056	0.05	ripple_AHR3-4	41	128112
64.119	0.0325	ripple_HL2-3	49	128238
64.1215	0.095	ripple_HL3-4	50	128243
64.19	0.037	ripple_IAR1-2	51	128380
64.2985	0.051	ripple_HL3-4	50	128597
64.3495	0.0485	ripple_IPR3-4	58	128699
64.935	0.0115	fr_IPR1-2	18	129870
64.9395	0.1645	ripple_PHR1-2	59	129879
64.9415	0.046	ripple_AR2-3	46	129883
64.9425	0.0465	ripple_AR1-2	45	129885
64.959	0.1255	ripple_AHR2-3	40	129918
64.9595	0.1175	ripple_PHR2-3	60	129919
64.962	0.076	ripple_IAR5-6	55	129924
64.9905	0.093	ripple_AHR3-4	41	129981
64.991	0.0605	ripple_AHR1-2	39	129982
65.0035	0.0635	ripple_IAR4-5	54	130007
65.0165	0.0525	ripple_PHR3-4	61	130033
65.091	0.039	ripple_IAR2-3	52	130182
65.147	0.0475	ripple_AR1-2	45	130294
65.147	0.049	ripple_AR2-3	46	130294
65.433	0.0605	ripple_HL3-4	50	130866
65.652	0.151	ripple_HL3-4	50	131304
65.7745	0.037	ripple_HL2-3	49	131549
65.95	0.0385	ripple_IAR3-4	53	131900
66.0005	0.0715	ripple_AR2-3	46	132001
66.0285	0.0465	ripple_AR1-2	45	132057
66.0445	0.013	fr_IAR3-4	15	132089
66.0975	0.048	ripple_HL1-2	48	132195
66.2185	0.1145	ripple_AR1-2	45	132437
66.221	0.0965	ripple_AR2-3	46	132442
66.231	0.0105	fr_IAR3-4	15	132462
66.3895	0.0715	ripple_HL3-4	50	132779
66.4485	0.173	ripple_PHR1-2	59	132897
66.461	0.083	ripple_AR2-3	46	132922
66.462	0.077	ripple_AR1-2	45	132924
66.4795	0.098	ripple_PHR2-3	60	132959
66.482	0.0795	ripple_AHR2-3	40	132964
66.492	0.072	ripple_AHR1-2	39	132984
66.5025	0.048	ripple_PHR3-4	61	133005
66.5045	0.046	ripple_AHR3-4	41	133009
66.7445	0.07	ripple_HL1-2	48	133489
66.8305	0.059	ripple_HL3-4	50	133661
66.895	0.0375	ripple_IAR3-4	53	133790
67.029	0.048	ripple_HL3-4	50	134058
67.0365	0.0145	fr_IPR3-4	20	134073
67.187	0.047	ripple_IAR4-5	54	134374
67.211	0.0485	ripple_HL2-3	49	134422
67.22	0.0625	ripple_IAR2-3	52	134440
67.355	0.043	ripple_IAR1-2	51	134710
67.4655	0.0385	ripple_HL1-2	48	134931
67.595	0.0185	fr_AHR1-2	1	135190
67.6235	0.057	ripple_AR2-3	46	135247
67.807	0.0945	ripple_AR1-2	45	135614
67.811	0.088	ripple_AR2-3	46	135622
67.8275	0.0855	ripple_AHR1-2	39	135655
67.8285	0.0965	ripple_PHR1-2	59	135657
67.8285	0.0965	fr_PHR1-2	21	135657
67.8285	0.0965	frandr_PHR1-2	36	135657
67.837	0.095	ripple_AHR2-3	40	135674
67.8525	0.058	ripple_PHR2-3	60	135705
67.8575	0.043	ripple_IPR3-4	58	135715
67.8655	0.047	ripple_AHR3-4	41	135731
67.8675	0.044	ripple_IAR3-4	53	135735
68.041	0.0415	ripple_IPR3-4	58	136082
68.055	0.0375	ripple_HL2-3	49	136110
69.084	0.0115	fr_AL1-2	4	138168
69.133	0.0395	ripple_HL3-4	50	138266
69.2635	0.0905	ripple_HL3-4	50	138527
69.363	0.036	ripple_IAR3-4	53	138726
69.4435	0.0515	ripple_HL3-4	50	138887
69.4475	0.0455	ripple_HL2-3	49	138895
69.473	0.0395	ripple_AHR2-3	40	138946
69.6575	0.0525	ripple_HL3-4	50	139315
69.73	0.038	ripple_HL3-4	50	139460
70.0	0.0985	ripple_HL3-4	50	140000
70.0345	0.0215	fr_IAR4-5	16	140069
70.0415	0.0175	fr_IAR5-6	17	140083
70.042	0.017	fr_AHR2-3	2	140084
70.0425	0.016	fr_AHR1-2	1	140085
70.0465	0.015	fr_AR1-2	7	140093
70.157	0.0435	ripple_IAR4-5	54	140314
70.162	0.143	ripple_HL3-4	50	140324
70.296	0.0455	ripple_HL1-2	48	140592
70.3295	0.0595	ripple_HL3-4	50	140659
70.388	0.052	ripple_IAR2-3	52	140776
70.6455	0.0405	ripple_HL3-4	50	141291
70.6965	0.05	ripple_HL1-2	48	141393
70.7245	0.0385	ripple_HL3-4	50	141449
70.7425	0.013	fr_PHR2-3	22	141485
70.8385	0.052	ripple_HL3-4	50	141677
70.842	0.0505	ripple_HL2-3	49	141684
71.4025	0.052	ripple_HL1-2	48	142805
71.5955	0.043	ripple_HL2-3	49	143191
71.6485	0.044	ripple_HL1-2	48	143297
71.7225	0.0875	ripple_AR1-2	45	143445
71.7335	0.0795	ripple_AR2-3	46	143467
71.737	0.0455	ripple_AHR1-2	39	143474
71.9265	0.0735	ripple_AR2-3	46	143853
71.9325	0.091	ripple_HL1-2	48	143865
71.954	0.152	ripple_IAR3-4	53	143908
71.9655	0.1515	ripple_IAR2-3	52	143931
71.9895	0.0805	ripple_AHR2-3	40	143979
71.9915	0.052	ripple_AHR3-4	41	143983
71.997	0.074	ripple_PHR1-2	59	143994
72.003	0.035	ripple_PHR2-3	60	144006
72.0525	0.061	ripple_HL3-4	50	144105
72.165	0.1695	ripple_IAR2-3	52	144330
72.1765	0.074	ripple_HL2-3	49	144353
72.1775	0.081	ripple_HL3-4	50	144355
72.209	0.082	ripple_AR1-2	45	144418
72.376	0.043	ripple_IAR2-3	52	144752
72.428	0.035	ripple_HL2-3	49	144856
72.437	0.069	ripple_HL1-2	48	144874
72.505	0.049	ripple_IAR2-3	52	145010
72.5065	0.046	ripple_IAR3-4	53	145013
72.757	0.0475	ripple_HL2-3	49	145514
72.9435	0.0105	fr_IPR2-3	19	145887
73.417	0.081	ripple_HL3-4	50	146834
73.5005	0.0795	ripple_HL2-3	49	147001
73.535	0.0435	ripple_HL3-4	50	147070
73.546	0.118	ripple_AR2-3	46	147092
73.575	0.0715	ripple_AR1-2	45	147150
73.604	0.039	ripple_AHR3-4	41	147208
73.631	0.068	ripple_PHR1-2	59	147262
73.6355	0.048	ripple_PHR2-3	60	147271
73.652	0.045	ripple_AHR2-3	40	147304
73.788	0.067	ripple_AR2-3	46	147576
73.8075	0.047	ripple_AR1-2	45	147615
74.0015	0.107	ripple_AR2-3	46	148003
74.0055	0.108	ripple_AR1-2	45	148011
74.0125	0.0435	ripple_IAR5-6	55	148025
74.013	0.145	ripple_PHR1-2	59	148026
74.044	0.065	ripple_AHR1-2	39	148088
74.0655	0.062	ripple_AHR2-3	40	148131
74.0675	0.049	ripple_AHR3-4	41	148135
74.0695	0.064	ripple_PHR2-3	60	148139
74.08	0.047	ripple_PHR3-4	61	148160
74.5355	0.0415	ripple_HL3-4	50	149071
74.5655	0.034	ripple_IAR4-5	54	149131
74.791	0.043	ripple_IAR2-3	52	149582
74.9545	0.012	fr_IAR4-5	16	149909
74.989	0.018	fr_IAR1-2	13	149978
74.9955	0.061	ripple_AHR2-3	40	149991
75.022	0.0395	ripple_AHR1-2	39	150044
75.0985	0.052	ripple_HL3-4	50	150197
75.145	0.036	ripple_IAR1-2	51	150290
75.3905	0.099	ripple_HL3-4	50	150781
75.4365	0.0395	ripple_HL2-3	49	150873
75.452	0.0395	ripple_HL1-2	48	150904
75.7855	0.044	ripple_IAR2-3	52	151571
75.876	0.0975	ripple_HL3-4	50	151752
75.931	0.0385	ripple_HL2-3	49	151862
76.1965	0.111	ripple_AR2-3	46	152393
76.2195	0.062	ripple_AR1-2	45	152439
76.2285	0.0605	ripple_AHR1-2	39	152457
76.257	0.041	ripple_IAR1-2	51	152514
76.3255	0.0215	fr_AR2-3	8	152651
76.3495	0.053	ripple_HL1-2	48	152699
76.4655	0.0635	ripple_AR2-3	46	152931
76.488	0.0535	ripple_HL3-4	50	152976
76.574	0.044	ripple_HL3-4	50	153148
76.732	0.075	ripple_HL3-4	50	153464
76.961	0.0405	ripple_IAR3-4	53	153922
77.0875	0.0115	fr_PHR3-4	23	154175
77.1705	0.129	ripple_IAR3-4	53	154341
77.187	0.099	ripple_AR2-3	46	154374
77.189	0.094	ripple_AR1-2	45	154378
77.2155	0.0395	ripple_IAR2-3	52	154431
77.3105	0.063	ripple_IAR2-3	52	154621
77.3105	0.063	fr_IAR2-3	14	154621
77.3105	0.063	frandr_IAR2-3	33	154621
77.3595	0.093	ripple_AR2-3	46	154719
77.3745	0.0765	ripple_AR1-2	45	154749
77.398	0.0555	ripple_AHR3-4	41	154796
77.3995	0.102	ripple_PHR1-2	59	154799
77.405	0.055	ripple_PHR2-3	60	154810
77.417	0.0505	ripple_IAR2-3	52	154834
77.4245	0.044	ripple_PHR3-4	61	154849
77.4955	0.0145	fr_IAR1-2	13	154991
77.601	0.061	ripple_IAR1-2	51	155202
77.6745	0.0465	ripple_HL2-3	49	155349
77.6775	0.0655	ripple_HL3-4	50	155355
77.757	0.0275	ripple_IAR5-6	55	155514
77.898	0.0105	fr_AL3-4	6	155796
78.0225	0.035	ripple_HL3-4	50	156045
78.1505	0.0415	ripple_HL2-3	49	156301
78.263	0.034	ripple_IAR1-2	51	156526
78.4185	0.0385	ripple_HL2-3	49	156837
78.5045	0.064	ripple_HL3-4	50	157009
78.6535	0.011	fr_AHR2-3	2	157307
78.873	0.045	ripple_HL3-4	50	157746
79.407	0.0125	fr_AR3-4	9	158814
79.444	0.12	ripple_AR1-2	45	158888
79.774	0.0355	ripple_HL2-3	49	159548
79.835	0.037	ripple_AHR3-4	41	159670
79.9355	0.01	fr_AL3-4	6	159871
80.027	0.125	ripple_AR2-3	46	160054
80.043	0.171	ripple_AR1-2	45	160086
80.216	0.16	ripple_AR2-3	46	160432
80.2435	0.13	ripple_AR1-2	45	160487
80.3895	0.2295	ripple_PHR1-2	59	160779
80.3895	0.2295	fr_PHR1-2	21	160779
80.3895	0.2295	frandr_PHR1-2	36	160779
80.3945	0.0835	ripple_IAR3-4	53	160789
80.415	0.088	ripple_IAR2-3	52	160830
80.4355	0.163	ripple_PHR2-3	60	160871
80.452	0.0695	ripple_AR2-3	46	160904
80.452	0.0705	ripple_AR1-2	45	160904
80.453	0.0835	ripple_PHR3-4	61	160906
80.457	0.048	ripple_IAR1-2	51	160914
80.4645	0.059	ripple_AHR2-3	40	160929
80.494	0.053	ripple_AHR1-2	39	160988
80.4955	0.046	ripple_AHR3-4	41	160991
80.517	0.0465	ripple_IAR4-5	54	161034
80.8825	0.0425	ripple_HL3-4	50	161765
81.6155	0.097	ripple_PHR1-2	59	163231
81.621	0.0505	ripple_PHR2-3	60	163242
81.6275	0.0525	ripple_AHR2-3	40	163255
81.744	0.0435	ripple_AR1-2	45	163488
81.7445	0.0455	ripple_AR2-3	46	163489
81.8705	0.045	ripple_IAR1-2	51	163741
81.888	0.075	ripple_AR2-3	46	163776
81.8945	0.0955	ripple_AR1-2	45	163789
81.9145	0.0425	ripple_HL3-4	50	163829
81.9405	0.011	fr_AR3-4	9	163881
82.0445	0.057	ripple_HL2-3	49	164089
82.0615	0.049	ripple_HL3-4	50	164123
82.3295	0.0385	ripple_HL3-4	50	164659
82.5395	0.0905	ripple_HL3-4	50	165079
82.663	0.0395	ripple_HL3-4	50	165326
82.765	0.0405	ripple_HL3-4	50	165530
83.028	0.0395	ripple_IAR5-6	55	166056
83.035	0.039	ripple_HL1-2	48	166070
83.1455	0.074	ripple_HL3-4	50	166291
83.2245	0.044	ripple_IAR5-6	55	166449
83.4675	0.037	ripple_HL1-2	48	166935
83.5715	0.05	ripple_HL3-4	50	167143
83.6045	0.032	ripple_AHR2-3	40	167209
83.649	0.0355	ripple_AHR1-2	39	167298
83.687	0.058	ripple_HL3-4	50	167374
83.707	0.069	ripple_HL2-3	49	167414
83.741	0.1165	ripple_AR2-3	46	167482
83.7775	0.074	ripple_AR1-2	45	167555
83.98	0.0155	fr_AHR2-3	2	167960
84.302	0.014	fr_AL2-3	5	168604
84.6865	0.0125	fr_AL2-3	5	169373
84.729	0.039	ripple_IAR3-4	53	169458
84.817	0.041	ripple_IAR5-6	55	169634
84.9	0.0595	ripple_IAR3-4	53	169800
84.967	0.0495	ripple_HL3-4	50	169934
85.0645	0.057	ripple_HL2-3	49	170129
85.0945	0.0515	ripple_HL3-4	50	170189
85.1015	0.0575	ripple_IAR4-5	54	170203
85.1025	0.0775	ripple_IAR5-6	55	170205
85.272	0.037	ripple_HL1-2	48	170544
85.619	0.04	ripple_HL3-4	50	171238
85.7215	0.3295	ripple_AR1-2	45	171443
85.731	0.01	fr_IAR1-2	13	171462
85.735	0.3385	ripple_AR2-3	46	171470
85.955	0.111	ripple_PHR2-3	60	171910
85.9555	0.096	ripple_AHR3-4	41	171911
85.957	0.0855	ripple_AHR2-3	40	171914
85.962	0.0405	ripple_AR3-4	47	171924
85.9695	0.075	ripple_PHR3-4	61	171939
85.9785	0.0355	ripple_HL3-4	50	171957
85.9845	0.014	fr_PHR1-2	21	171969
85.988	0.063	ripple_AHR1-2	39	171976
86.067	0.045	ripple_IAR2-3	52	172134
86.3655	0.12	ripple_AHR1-2	39	172731
86.367	0.0965	ripple_PHR1-2	59	172734
86.367	0.0965	fr_PHR1-2	21	172734
86.367	0.0965	frandr_PHR1-2	36	172734
86.368	0.046	ripple_AHR2-3	40	172736
86.3775	0.048	ripple_PHR3-4	61	172755
86.3825	0.052	ripple_AHR3-4	41	172765
86.3825	0.23	ripple_PHR2-3	60	172765
86.3825	0.23	fr_PHR2-3	22	172765
86.3825	0.23	frandr_PHR2-3	37	172765
86.507	0.1225	ripple_PHR1-2	59	173014
86.5115	0.1085	ripple_PHR3-4	61	173023
86.5555	0.036	ripple_AHR3-4	41	173111
86.5555	0.109	ripple_AR1-2	45	173111
86.5575	0.0655	ripple_AR2-3	46	173115
86.5635	0.044	ripple_AHR2-3	40	173127
86.569	0.033	ripple_AHR1-2	39	173138
87.2335	0.062	ripple_HL3-4	50	174467
87.235	0.0615	ripple_HL2-3	49	174470
87.3325	0.047	ripple_IAR2-3	52	174665
87.457	0.0115	fr_AL2-3	5	174914
87.536	0.059	ripple_HL1-2	48	175072
87.5595	0.0395	ripple_HL3-4	50	175119
87.658	0.092	ripple_HL3-4	50	175316
87.679	0.071	ripple_HL2-3	49	175358
87.933	0.0345	ripple_HL1-2	48	175866
87.9345	0.032	ripple_HL3-4	50	175869
87.9855	0.0165	fr_IAR4-5	16	175971
88.068	0.0375	ripple_HL3-4	50	176136
88.202	0.0345	ripple_HL3-4	50	176404
88.322	0.036	ripple_AHR1-2	39	176644
88.424	0.0565	ripple_HL3-4	50	176848
88.689	0.0415	ripple_IAR3-4	53	177378
88.833	0.044	ripple_IAR2-3	52	177666
88.8675	0.0735	ripple_HL3-4	50	177735
89.0035	0.0295	ripple_HL2-3	49	178007
89.006	0.0345	ripple_IAR2-3	52	178012
89.078	0.015	fr_IAR4-5	16	178156
89.14	0.0145	fr_AR3-4	9	178280
89.149	0.034	ripple_HL3-4	50	178298
89.308	0.0425	ripple_HL2-3	49	178616
89.468	0.136	ripple_AR2-3	46	178936
89.5045	0.1	ripple_AR1-2	45	179009
89.524	0.0345	ripple_AHR2-3	40	179048
89.634	0.036	ripple_IAR5-6	55	179268
89.6705	0.1605	ripple_AR2-3	46	179341
89.715	0.11	ripple_AR1-2	45	179430
89.797	0.011	fr_IAR1-2	13	179594
89.887	0.0335	ripple_IAR3-4	53	179774
89.9115	0.0805	ripple_AR2-3	46	179823
89.912	0.0845	ripple_AR1-2	45	179824
90.003	0.011	fr_AR1-2	7	180006
90.054	0.0385	ripple_IAR2-3	52	180108
90.0565	0.035	ripple_IAR1-2	51	180113
90.146	0.1445	ripple_PHR1-2	59	180292
90.146	0.1445	fr_PHR1-2	21	180292
90.146	0.1445	frandr_PHR1-2	36	180292
90.159	0.1265	ripple_AHR2-3	40	180318
90.18	0.0625	ripple_AR2-3	46	180360
90.1985	0.0765	ripple_AHR3-4	41	180397
90.2135	0.0725	ripple_PHR2-3	60	180427
90.215	0.0715	ripple_PHR3-4	61	180430
