onset	duration	trial_type	value	sample
40.5365	0.1	fr_AR1-2	7	81073
40.5365	0.1	frandr_AR1-2	27	81073
40.559	0.0435	ripple_AR3-4	46	81118
40.5905	0.0395	ripple_HL2-3	48	81181
40.595	0.048	ripple_HL3-4	49	81190
40.5955	0.0485	ripple_HL1-2	47	81191
40.6075	0.0335	ripple_AR2-3	45	81215
40.918	0.0465	ripple_HL3-4	49	81836
40.926	0.0785	ripple_HL2-3	48	81852
40.9435	0.08	ripple_IAR4-5	53	81887
41.068	0.0335	ripple_IAR1-2	50	82136
41.1615	0.049	ripple_IAR1-2	50	82323
41.3415	0.0575	ripple_HL3-4	49	82683
41.505	0.034	ripple_HL2-3	48	83010
41.585	0.08	ripple_IAR3-4	52	83170
41.716	0.047	ripple_IAR5-6	54	83432
41.724	0.0835	ripple_IAR4-5	53	83448
41.889	0.095	ripple_HL1-2	47	83778
41.954	0.034	ripple_IAR3-4	52	83908
42.077	0.0305	ripple_IAR1-2	50	84154
42.3305	0.119	ripple_AR2-3	45	84661
42.336	0.042	ripple_AR1-2	44	84672
42.4085	0.0485	ripple_HL3-4	49	84817
42.546	0.0125	fr_HL3-4	12	85092
42.947	0.092	ripple_AR2-3	45	85894
42.952	0.0865	ripple_AR1-2	44	85904
42.961	0.162	ripple_HL3-4	49	85922
42.963	0.0565	ripple_AHR2-3	40	85926
42.965	0.0535	ripple_IAR4-5	53	85930
42.9715	0.0605	ripple_PHR1-2	58	85943
42.9905	0.0695	ripple_IAR5-6	54	85981
43.047	0.205	ripple_IAR4-5	53	86094
43.047	0.205	fr_IAR4-5	16	86094
43.047	0.205	frandr_IAR4-5	34	86094
43.083	0.2445	ripple_IAR5-6	54	86166
43.104	0.0615	ripple_IAR3-4	52	86208
43.277	0.04	ripple_IAR4-5	53	86554
43.433	0.07	ripple_IAR3-4	52	86866
43.505	0.06	ripple_AL1-2	42	87010
43.689	0.0745	ripple_IAR1-2	50	87378
43.7535	0.0855	ripple_IAR2-3	51	87507
43.757	0.161	ripple_HL3-4	49	87514
43.837	0.0805	ripple_HL2-3	48	87674
43.8735	0.059	ripple_AHR1-2	39	87747
43.9945	0.042	ripple_HL3-4	49	87989
44.0	0.037	ripple_HL1-2	47	88000
44.099	0.035	ripple_IAR2-3	51	88198
44.283	0.051	ripple_HL1-2	47	88566
44.5185	0.013	fr_IPR3-4	20	89037
44.591	0.0505	ripple_IPR3-4	57	89182
44.7865	0.0575	ripple_IAR5-6	54	89573
44.8795	0.103	ripple_IAR5-6	54	89759
44.904	0.042	ripple_IPR2-3	56	89808
44.909	0.063	ripple_IAR4-5	53	89818
45.015	0.1175	ripple_HL1-2	47	90030
45.0265	0.0785	ripple_HL3-4	49	90053
45.055	0.033	ripple_IAR3-4	52	90110
45.063	0.0565	ripple_AL1-2	42	90126
45.0895	0.092	ripple_HL2-3	48	90179
45.129	0.0495	ripple_AHR1-2	39	90258
45.1915	0.047	ripple_PHR1-2	58	90383
45.2015	0.059	ripple_IAR5-6	54	90403
45.2205	0.032	ripple_AHR2-3	40	90441
45.398	0.062	ripple_IAR1-2	50	90796
45.3985	0.052	ripple_HL3-4	49	90797
45.403	0.067	ripple_IPR3-4	57	90806
45.4515	0.075	ripple_AR2-3	45	90903
45.4545	0.076	ripple_AR1-2	44	90909
45.513	0.054	ripple_IAR5-6	54	91026
45.5245	0.032	ripple_HL3-4	49	91049
45.532	0.059	ripple_IAR4-5	53	91064
45.6545	0.079	ripple_AR2-3	45	91309
45.6865	0.0445	ripple_AR1-2	44	91373
45.695	0.057	ripple_IAR1-2	50	91390
45.741	0.0615	ripple_HL1-2	47	91482
46.1975	0.0655	ripple_HL3-4	49	92395
46.3895	0.0845	ripple_HL3-4	49	92779
46.6315	0.0595	ripple_IAR4-5	53	93263
46.748	0.058	ripple_IAR2-3	51	93496
46.7575	0.057	ripple_IPR1-2	55	93515
46.76	0.047	ripple_IAR1-2	50	93520
46.8605	0.0385	ripple_IAR1-2	50	93721
46.8915	0.047	ripple_IPR3-4	57	93783
47.0555	0.0835	ripple_AR1-2	44	94111
47.0595	0.0705	ripple_AR2-3	45	94119
47.1045	0.0525	ripple_IAR3-4	52	94209
47.161	0.0555	ripple_HL1-2	47	94322
47.2145	0.0465	ripple_IAR1-2	50	94429
47.215	0.05	ripple_IAR2-3	51	94430
47.2645	0.075	ripple_HL3-4	49	94529
47.2705	0.0425	ripple_HL2-3	48	94541
47.47	0.0705	ripple_HL3-4	49	94940
47.538	0.033	ripple_HL1-2	47	95076
47.6585	0.0445	ripple_IAR3-4	52	95317
47.692	0.0195	fr_AHR3-4	3	95384
47.7505	0.033	ripple_HL3-4	49	95501
47.978	0.013	fr_IPR2-3	19	95956
47.9865	0.0425	ripple_AL1-2	42	95973
48.1905	0.031	ripple_IAR3-4	52	96381
48.1925	0.038	ripple_IAR2-3	51	96385
48.2035	0.037	ripple_AR1-2	44	96407
48.2045	0.0355	ripple_AR2-3	45	96409
48.483	0.034	ripple_IAR5-6	54	96966
48.593	0.0545	ripple_HL3-4	49	97186
48.6225	0.0565	ripple_HL2-3	48	97245
48.748	0.062	ripple_HL1-2	47	97496
48.756	0.0475	ripple_IAR1-2	50	97512
48.8145	0.0445	ripple_HL3-4	49	97629
48.859	0.0555	ripple_IAR2-3	51	97718
48.923	0.059	ripple_HL3-4	49	97846
48.9675	0.057	ripple_IAR2-3	51	97935
49.013	0.0525	ripple_HL3-4	49	98026
49.086	0.0365	ripple_HL1-2	47	98172
49.2675	0.014	fr_AHR2-3	2	98535
49.474	0.06	ripple_IAR4-5	53	98948
49.5925	0.1555	ripple_HL2-3	48	99185
49.6175	0.0615	ripple_HL3-4	49	99235
49.658	0.048	ripple_HL1-2	47	99316
49.705	0.037	ripple_HL3-4	49	99410
49.9215	0.035	ripple_IPR2-3	56	99843
50.042	0.036	ripple_HL2-3	48	100084
50.1715	0.0555	ripple_IAR1-2	50	100343
50.429	0.065	ripple_IAR5-6	54	100858
50.4765	0.0865	ripple_IPR3-4	57	100953
50.6375	0.0425	ripple_HL3-4	49	101275
50.661	0.049	ripple_AHR2-3	40	101322
50.665	0.0455	ripple_AHR1-2	39	101330
50.666	0.0365	ripple_IAR2-3	51	101332
50.6695	0.0405	ripple_AHR3-4	41	101339
50.6745	0.064	ripple_PHR2-3	59	101349
50.675	0.044	ripple_PHR3-4	60	101350
50.6815	0.046	ripple_PHR1-2	58	101363
50.9035	0.0625	ripple_HL2-3	48	101807
50.9155	0.0745	ripple_HL3-4	49	101831
51.089	0.05	ripple_AR1-2	44	102178
51.11	0.122	ripple_PHR1-2	58	102220
51.122	0.014	fr_AHR3-4	3	102244
51.158	0.047	ripple_AHR2-3	40	102316
51.188	0.051	ripple_PHR2-3	59	102376
51.263	0.094	ripple_IAR2-3	51	102526
51.268	0.0775	ripple_IAR3-4	52	102536
51.272	0.041	ripple_HL2-3	48	102544
51.274	0.058	ripple_HL3-4	49	102548
51.481	0.033	ripple_AR1-2	44	102962
51.486	0.034	ripple_IAR3-4	52	102972
51.4875	0.036	ripple_IAR2-3	51	102975
51.8045	0.0615	ripple_IAR4-5	53	103609
51.8155	0.037	ripple_HL1-2	47	103631
51.883	0.0105	fr_AL1-2	4	103766
51.997	0.043	ripple_IAR5-6	54	103994
52.0355	0.0895	ripple_HL1-2	47	104071
52.039	0.103	ripple_HL2-3	48	104078
52.0395	0.099	ripple_HL3-4	49	104079
52.047	0.043	ripple_AL2-3	43	104094
52.304	0.073	ripple_AR2-3	45	104608
52.305	0.0725	ripple_AR1-2	44	104610
52.338	0.038	ripple_HL3-4	49	104676
52.5015	0.087	ripple_PHR2-3	59	105003
52.507	0.078	ripple_AHR2-3	40	105014
52.507	0.1205	ripple_AR1-2	44	105014
52.5075	0.094	ripple_PHR1-2	58	105015
52.5075	0.094	fr_PHR1-2	21	105015
52.5075	0.094	frandr_PHR1-2	36	105015
52.5085	0.0995	ripple_AR2-3	45	105017
52.509	0.1	ripple_AHR3-4	41	105018
52.512	0.1075	ripple_AHR1-2	39	105024
52.526	0.066	ripple_PHR3-4	60	105052
52.529	0.0605	ripple_AR3-4	46	105058
52.553	0.0415	ripple_IPR2-3	56	105106
52.563	0.037	ripple_HL2-3	48	105126
53.1765	0.063	ripple_AR2-3	45	106353
53.2705	0.0425	ripple_IAR2-3	51	106541
53.3975	0.0825	ripple_AR1-2	44	106795
53.4635	0.0605	ripple_IPR3-4	57	106927
53.474	0.081	ripple_IAR5-6	54	106948
53.499	0.0745	ripple_IAR4-5	53	106998
53.637	0.044	ripple_HL1-2	47	107274
53.66	0.0685	ripple_HL2-3	48	107320
53.733	0.012	fr_IPR3-4	20	107466
53.77	0.0335	ripple_HL2-3	48	107540
53.794	0.0765	ripple_HL3-4	49	107588
53.7955	0.0675	ripple_HL1-2	47	107591
54.0085	0.0675	ripple_AR2-3	45	108017
54.0595	0.149	ripple_AHR1-2	39	108119
54.061	0.1045	ripple_AHR2-3	40	108122
54.067	0.0975	ripple_AHR3-4	41	108134
54.0755	0.1295	ripple_PHR2-3	59	108151
54.0755	0.1295	fr_PHR2-3	22	108151
54.0755	0.1295	frandr_PHR2-3	37	108151
54.0885	0.058	fr_PHR1-2	21	108177
54.092	0.094	ripple_PHR3-4	60	108184
54.0965	0.196	ripple_IAR2-3	51	108193
54.105	0.0855	ripple_IAR3-4	52	108210
54.1195	0.014	fr_AR1-2	7	108239
54.134	0.105	ripple_HL2-3	48	108268
54.247	0.0365	ripple_IAR3-4	52	108494
54.4815	0.064	ripple_HL1-2	47	108963
54.6335	0.016	fr_IAR2-3	14	109267
54.838	0.0395	ripple_HL2-3	48	109676
55.0065	0.1175	ripple_AR2-3	45	110013
55.012	0.0915	ripple_AR1-2	44	110024
55.1135	0.099	ripple_HL1-2	47	110227
55.1345	0.052	ripple_HL3-4	49	110269
55.1495	0.1185	ripple_HL2-3	48	110299
55.686	0.086	ripple_AR2-3	45	111372
55.697	0.1075	ripple_PHR1-2	58	111394
55.697	0.1075	fr_PHR1-2	21	111394
55.697	0.1075	frandr_PHR1-2	36	111394
55.7	0.0645	ripple_AR1-2	44	111400
55.7145	0.052	ripple_AHR2-3	40	111429
55.719	0.036	ripple_PHR2-3	59	111438
55.719	0.036	fr_PHR2-3	22	111438
55.719	0.036	frandr_PHR2-3	37	111438
55.726	0.0575	ripple_IAR1-2	50	111452
55.745	0.044	ripple_IAR2-3	51	111490
55.7535	0.012	fr_PHR3-4	23	111507
55.8615	0.039	ripple_IPR3-4	57	111723
55.932	0.0445	ripple_IPR3-4	57	111864
55.9985	0.0755	ripple_HL2-3	48	111997
56.037	0.063	ripple_HL1-2	47	112074
56.108	0.0395	ripple_HL3-4	49	112216
56.173	0.045	ripple_IAR1-2	50	112346
56.179	0.051	ripple_IAR5-6	54	112358
56.3395	0.045	ripple_IAR3-4	52	112679
56.363	0.0555	ripple_AR2-3	45	112726
56.5155	0.0425	ripple_HL1-2	47	113031
56.544	0.0335	ripple_HL3-4	49	113088
56.5515	0.057	ripple_HL2-3	48	113103
56.5995	0.03	ripple_IPR3-4	57	113199
56.6875	0.0475	ripple_HL3-4	49	113375
56.8515	0.0125	fr_AL1-2	4	113703
56.933	0.04	ripple_HL1-2	47	113866
56.9445	0.04	ripple_IPR2-3	56	113889
57.2605	0.0515	ripple_HL1-2	47	114521
57.309	0.034	ripple_IPR2-3	56	114618
57.3355	0.017	fr_HL2-3	11	114671
57.4845	0.032	ripple_IAR2-3	51	114969
57.519	0.0375	ripple_AHR2-3	40	115038
57.6175	0.04	ripple_HL2-3	48	115235
57.651	0.0525	ripple_IAR2-3	51	115302
57.6705	0.0115	fr_HL1-2	10	115341
57.754	0.069	ripple_IAR1-2	50	115508
57.9635	0.0475	ripple_IAR2-3	51	115927
57.9905	0.035	ripple_HL3-4	49	115981
58.1115	0.0555	ripple_IAR2-3	51	116223
58.4885	0.034	ripple_IAR1-2	50	116977
58.734	0.031	ripple_IAR5-6	54	117468
58.808	0.0605	ripple_IPR3-4	57	117616
58.961	0.0535	ripple_HL3-4	49	117922
59.4035	0.056	ripple_HL3-4	49	118807
59.583	0.013	fr_IAR3-4	15	119166
59.839	0.0345	ripple_IAR5-6	54	119678
59.8425	0.011	fr_AHR3-4	3	119685
59.858	0.126	ripple_PHR1-2	58	119716
59.8875	0.119	ripple_PHR2-3	59	119775
59.891	0.0675	ripple_AHR2-3	40	119782
59.8925	0.0895	ripple_AHR1-2	39	119785
59.9135	0.0515	ripple_AR2-3	45	119827
59.915	0.066	ripple_AHR3-4	41	119830
59.9175	0.0925	ripple_PHR3-4	60	119835
59.9275	0.0375	ripple_AR1-2	44	119855
59.9275	0.0375	fr_AR1-2	7	119855
59.9275	0.0375	frandr_AR1-2	27	119855
60.0415	0.094	ripple_HL3-4	49	120083
60.2825	0.0475	ripple_IPR3-4	57	120565
60.3275	0.064	ripple_IAR3-4	52	120655
60.3295	0.041	ripple_IAR4-5	53	120659
60.472	0.0645	ripple_HL3-4	49	120944
60.4825	0.0855	ripple_IAR5-6	54	120965
60.5455	0.01	fr_AHR1-2	1	121091
60.5575	0.011	fr_AL3-4	6	121115
60.571	0.0145	fr_IAR2-3	14	121142
60.6135	0.0645	ripple_IAR1-2	50	121227
60.739	0.0535	ripple_HL3-4	49	121478
60.7495	0.064	ripple_HL1-2	47	121499
60.8355	0.069	ripple_HL2-3	48	121671
60.8795	0.071	ripple_IAR2-3	51	121759
60.9045	0.04	ripple_IAR3-4	52	121809
61.1005	0.0365	ripple_IAR5-6	54	122201
61.1035	0.036	ripple_IAR4-5	53	122207
61.172	0.055	ripple_HL3-4	49	122344
61.183	0.0355	ripple_HL2-3	48	122366
61.1975	0.039	ripple_IAR1-2	50	122395
61.4025	0.0525	ripple_HL3-4	49	122805
61.431	0.0705	ripple_AR1-2	44	122862
61.443	0.0845	ripple_AR2-3	45	122886
61.4465	0.1755	ripple_PHR1-2	58	122893
61.4465	0.1755	fr_PHR1-2	21	122893
61.4465	0.1755	frandr_PHR1-2	36	122893
61.458	0.1295	ripple_PHR2-3	59	122916
61.4805	0.12	ripple_AHR3-4	41	122961
61.5065	0.041	ripple_AR3-4	46	123013
61.5125	0.0415	ripple_AHR1-2	39	123025
61.5165	0.0525	ripple_AHR2-3	40	123033
61.5745	0.0465	ripple_IAR1-2	50	123149
61.6545	0.043	ripple_IAR3-4	52	123309
61.7105	0.062	ripple_HL1-2	47	123421
62.1555	0.1005	ripple_AR2-3	45	124311
62.1555	0.1005	fr_AR2-3	8	124311
62.1555	0.1005	frandr_AR2-3	28	124311
62.16	0.21	ripple_IAR4-5	53	124320
62.1715	0.0865	ripple_AR1-2	44	124343
62.184	0.044	ripple_AHR2-3	40	124368
62.203	0.055	ripple_IAR3-4	52	124406
62.2045	0.1675	ripple_IAR5-6	54	124409
62.258	0.0475	ripple_IAR2-3	51	124516
62.266	0.041	ripple_IAR1-2	50	124532
62.289	0.0485	ripple_IAR3-4	52	124578
62.4075	0.0885	ripple_IAR5-6	54	124815
62.45	0.04	ripple_HL3-4	49	124900
62.459	0.038	ripple_HL2-3	48	124918
62.4605	0.09	ripple_HL1-2	47	124921
62.4855	0.0485	ripple_IAR4-5	53	124971
62.5975	0.145	ripple_HL3-4	49	125195
62.6065	0.094	ripple_HL2-3	48	125213
62.6405	0.0725	ripple_HL1-2	47	125281
62.7295	0.105	ripple_PHR2-3	59	125459
62.737	0.138	ripple_PHR1-2	58	125474
62.749	0.0545	ripple_AHR1-2	39	125498
62.943	0.049	ripple_IAR2-3	51	125886
62.946	0.037	ripple_IAR3-4	52	125892
62.9505	0.042	ripple_IAR1-2	50	125901
62.9965	0.126	ripple_AR1-2	44	125993
63.0425	0.0775	ripple_AR2-3	45	126085
63.063	0.03	ripple_IAR3-4	52	126126
63.1075	0.055	ripple_IAR2-3	51	126215
63.219	0.0445	ripple_IPR3-4	57	126438
63.2695	0.0555	ripple_HL3-4	49	126539
63.9005	0.138	ripple_HL3-4	49	127801
64.2025	0.0305	ripple_IAR3-4	52	128405
64.3145	0.026500000000014554	ripple_IAR2-3	51	128629
64.3145	0.07850000000000727	ripple_IAR3-4	52	128629
64.316	0.11	ripple_PHR2-3	59	128632
64.321	0.06000000000000728	ripple_IPR3-4	57	128642
64.3215	0.1135	ripple_PHR1-2	58	128643
64.3215	0.1135	fr_PHR1-2	21	128643
64.3215	0.1135	frandr_PHR1-2	36	128643
64.347	0.07299999999999272	ripple_AHR2-3	40	128694
64.352	0.051500000000007276	ripple_IAR4-5	53	128704
64.3615	0.05599999999999272	ripple_PHR3-4	60	128723
64.416	0.05300000000001455	ripple_IPR3-4	57	128832
64.491	0.057	ripple_AR2-3	45	128982
64.493	0.05449999999999272	ripple_AR1-2	44	128986
64.6285	0.0475	ripple_AR2-3	45	129257
64.631	0.0445	ripple_AR1-2	44	129262
64.6695	0.034500000000007275	ripple_HL2-3	48	129339
64.7735	0.011000000000014552	fr_HL3-4	12	129547
64.784	0.057000000000007274	ripple_IAR1-2	50	129568
64.788	0.08000000000001455	ripple_HL3-4	49	129576
64.853	0.013999999999992725	fr_AHR1-2	1	129706
64.8625	0.035000000000014554	ripple_IAR5-6	54	129725
65.048	0.1015	ripple_IAR2-3	51	130096
65.0625	0.04099999999999272	ripple_IAR1-2	50	130125
65.0705	0.21850000000000727	ripple_HL3-4	49	130141
65.107	0.019500000000007275	fr_AR3-4	9	130214
65.173	0.06749999999999272	ripple_HL2-3	48	130346
65.2005	0.03650000000000728	ripple_IAR2-3	51	130401
65.245	0.057000000000007274	ripple_AR2-3	45	130490
65.2455	0.058999999999992725	ripple_AR1-2	44	130491
65.4885	0.0495	ripple_HL3-4	49	130977
65.5035	0.010499999999992723	fr_AHR2-3	2	131007
65.5685	0.0145	fr_PHR1-2	21	131137
65.9145	0.055	ripple_IAR4-5	53	131829
66.0895	0.041	ripple_IAR3-4	52	132179
66.0995	0.0695	ripple_AR2-3	45	132199
66.131	0.12	ripple_IAR2-3	51	132262
66.1675	0.0905	ripple_HL1-2	47	132335
66.17	0.108	ripple_HL2-3	48	132340
66.175	0.042	ripple_IAR3-4	52	132350
66.2305	0.018	fr_AHR3-4	3	132461
66.2715	0.0505	ripple_IAR2-3	51	132543
66.395	0.0505	ripple_HL3-4	49	132790
66.4735	0.0445	ripple_HL3-4	49	132947
66.901	0.067	ripple_HL2-3	48	133802
66.931	0.0385	ripple_HL1-2	47	133862
67.075	0.061	ripple_IAR5-6	54	134150
67.0905	0.035	ripple_HL1-2	47	134181
67.2005	0.0715	ripple_HL1-2	47	134401
67.2525	0.0985	ripple_IAR2-3	51	134505
67.2545	0.0455	ripple_IAR4-5	53	134509
67.2935	0.0605	ripple_AR1-2	44	134587
67.2955	0.0585	ripple_AR2-3	45	134591
67.361	0.0535	ripple_IAR5-6	54	134722
67.3675	0.044	ripple_IAR4-5	53	134735
67.4765	0.036	ripple_IAR2-3	51	134953
67.522	0.0495	ripple_HL1-2	47	135044
67.6045	0.068	ripple_IAR2-3	51	135209
67.623	0.065	ripple_IAR3-4	52	135246
67.6935	0.0475	ripple_IPR2-3	56	135387
67.771	0.043	ripple_HL2-3	48	135542
67.772	0.074	ripple_HL3-4	49	135544
67.8	0.0355	ripple_IAR3-4	52	135600
67.8365	0.0985	ripple_AR2-3	45	135673
67.848	0.05	ripple_AR3-4	46	135696
67.87	0.0615	ripple_AHR3-4	41	135740
67.872	0.0685	ripple_PHR1-2	58	135744
67.886	0.0505	ripple_HL3-4	49	135772
67.933	0.0955	ripple_IAR5-6	54	135866
67.936	0.0925	ripple_IAR4-5	53	135872
68.179	0.0355	ripple_IAR5-6	54	136358
68.1935	0.011	fr_IAR1-2	13	136387
68.2275	0.04	ripple_IAR2-3	51	136455
68.27	0.0395	ripple_IAR5-6	54	136540
68.3205	0.037	ripple_HL1-2	47	136641
68.3695	0.06	ripple_HL3-4	49	136739
68.3875	0.0475	ripple_HL2-3	48	136775
68.478	0.046	ripple_HL2-3	48	136956
68.6335	0.0365	ripple_IPR2-3	56	137267
68.6525	0.0505	ripple_HL1-2	47	137305
68.738	0.012	fr_IPR3-4	20	137476
68.857	0.041	ripple_HL3-4	49	137714
69.0085	0.0115	fr_AL3-4	6	138017
69.095	0.0495	ripple_HL3-4	49	138190
69.1185	0.048	ripple_IAR2-3	51	138237
69.267	0.0275	ripple_IAR2-3	51	138534
69.316	0.068	ripple_HL3-4	49	138632
69.3855	0.0445	ripple_HL1-2	47	138771
69.541	0.05	ripple_IAR1-2	50	139082
69.5505	0.042	ripple_IAR2-3	51	139101
69.895	0.052	ripple_HL3-4	49	139790
69.908	0.038	ripple_HL2-3	48	139816
70.011	0.0675	ripple_HL3-4	49	140022
70.0155	0.067	ripple_HL2-3	48	140031
70.144	0.0415	ripple_HL3-4	49	140288
70.148	0.043	ripple_IPR3-4	57	140296
70.3055	0.0385	ripple_IAR2-3	51	140611
70.484	0.1335	ripple_HL1-2	47	140968
70.5385	0.076	ripple_IAR4-5	53	141077
70.5385	0.104	ripple_HL3-4	49	141077
70.8655	0.067	ripple_IAR1-2	50	141731
70.983	0.0125	fr_PHR3-4	23	141966
71.114	0.0135	fr_AL3-4	6	142228
71.284	0.0955	ripple_AHR2-3	40	142568
71.2885	0.093	ripple_PHR1-2	58	142577
71.2885	0.093	fr_PHR1-2	21	142577
71.2885	0.093	frandr_PHR1-2	36	142577
71.2895	0.048	ripple_HL3-4	49	142579
71.291	0.0355	ripple_PHR2-3	59	142582
71.4515	0.1005	ripple_IAR4-5	53	142903
71.505	0.0465	ripple_HL3-4	49	143010
71.5095	0.099	ripple_HL1-2	47	143019
71.516	0.0425	ripple_IAR5-6	54	143032
71.8095	0.019	fr_AL2-3	5	143619
71.969	0.012	fr_PHR3-4	23	143938
71.9995	0.0725	ripple_HL1-2	47	143999
72.1065	0.051	ripple_IAR4-5	53	144213
72.138	0.069	ripple_HL2-3	48	144276
72.348	0.05	ripple_AR2-3	45	144696
72.6175	0.171	ripple_AR2-3	45	145235
72.663	0.091	ripple_AHR2-3	40	145326
72.6675	0.0605	ripple_AHR1-2	39	145335
72.6685	0.057	ripple_AHR3-4	41	145337
72.673	0.0655	ripple_PHR1-2	58	145346
72.673	0.0655	fr_PHR1-2	21	145346
72.673	0.0655	frandr_PHR1-2	36	145346
72.6855	0.0385	ripple_AR3-4	46	145371
72.6935	0.0135	fr_PHR2-3	22	145387
72.6995	0.036	ripple_IPR3-4	57	145399
72.7805	0.037	ripple_IAR1-2	50	145561
72.815	0.0435	ripple_HL3-4	49	145630
72.837	0.0595	ripple_IAR5-6	54	145674
72.901	0.0875	ripple_HL3-4	49	145802
72.9165	0.056	ripple_HL2-3	48	145833
72.9265	0.044	ripple_IPR3-4	57	145853
72.9955	0.0125	fr_HL2-3	11	145991
73.01	0.042	ripple_IAR2-3	51	146020
73.01	0.063	ripple_AR2-3	45	146020
73.014	0.064	ripple_AR1-2	44	146028
73.0495	0.0435	ripple_HL2-3	48	146099
73.168	0.0975	ripple_HL1-2	47	146336
73.203	0.081	ripple_HL3-4	49	146406
73.2205	0.0775	ripple_HL2-3	48	146441
73.3125	0.0605	ripple_IAR3-4	52	146625
73.3135	0.0675	ripple_IAR4-5	53	146627
73.434	0.0495	ripple_HL2-3	48	146868
73.4425	0.12	ripple_AR1-2	44	146885
73.5075	0.156	ripple_AHR1-2	39	147015
73.573	0.118	ripple_PHR2-3	59	147146
73.604	0.0675	ripple_AHR3-4	41	147208
73.609	0.033	fr_PHR1-2	21	147218
73.6165	0.0915	ripple_PHR3-4	60	147233
73.6245	0.072	ripple_AHR2-3	40	147249
73.627	0.21	ripple_AR2-3	45	147254
73.637	0.2015	ripple_AR1-2	44	147274
73.6405	0.0565	ripple_HL2-3	48	147281
73.6545	0.0405	ripple_HL3-4	49	147309
73.7085	0.0775	ripple_IAR4-5	53	147417
73.7185	0.056	ripple_AHR3-4	41	147437
73.7215	0.135	ripple_IAR2-3	51	147443
73.732	0.047	ripple_IAR1-2	50	147464
73.7325	0.172	ripple_IAR3-4	52	147465
73.794	0.0225	fr_PHR1-2	21	147588
73.86	0.0915	ripple_AR1-2	44	147720
73.861	0.087	ripple_AR2-3	45	147722
73.861	0.087	fr_AR2-3	8	147722
73.861	0.087	frandr_AR2-3	28	147722
73.904	0.0465	ripple_HL3-4	49	147808
74.055	0.056	ripple_HL3-4	49	148110
74.314	0.08	ripple_HL1-2	47	148628
74.3205	0.011	fr_AL2-3	5	148641
74.366	0.0775	ripple_HL3-4	49	148732
74.3925	0.046	ripple_HL2-3	48	148785
74.41	0.0375	ripple_IAR5-6	54	148820
74.4205	0.1055	ripple_IAR1-2	50	148841
74.54	0.0735	ripple_HL2-3	48	149080
74.588	0.102	ripple_HL3-4	49	149176
74.6575	0.0535	ripple_IAR2-3	51	149315
74.717	0.04	ripple_IAR4-5	53	149434
74.731	0.0375	ripple_AR1-2	44	149462
74.77	0.1455	ripple_PHR1-2	58	149540
74.77	0.1455	fr_PHR1-2	21	149540
74.77	0.1455	frandr_PHR1-2	36	149540
74.7745	0.162	ripple_AR2-3	45	149549
74.7885	0.1365	ripple_PHR2-3	59	149577
74.8035	0.1005	ripple_AR3-4	46	149607
74.817	0.0785	ripple_AHR2-3	40	149634
74.8175	0.056	ripple_AHR3-4	41	149635
74.8245	0.045	ripple_PHR3-4	60	149649
74.88	0.058	ripple_AR1-2	44	149760
74.902	0.048	ripple_IAR5-6	54	149804
74.9075	0.0705	ripple_IAR2-3	51	149815
74.9175	0.0685	ripple_IAR1-2	50	149835
75.1275	0.0725	ripple_HL3-4	49	150255
75.155	0.0435	ripple_HL1-2	47	150310
75.366	0.039	ripple_IAR2-3	51	150732
75.3935	0.0485	ripple_HL2-3	48	150787
75.4925	0.034	ripple_IAR1-2	50	150985
75.57	0.0725	ripple_IAR5-6	54	151140
75.607	0.0385	ripple_IAR2-3	51	151214
75.609	0.033	ripple_IPR2-3	56	151218
75.609	0.072	ripple_IPR3-4	57	151218
75.624	0.1135	ripple_IAR1-2	50	151248
75.633	0.0105	fr_IPR1-2	18	151266
75.6805	0.0515	ripple_HL1-2	47	151361
75.76	0.1335	ripple_HL3-4	49	151520
75.773	0.045	ripple_IAR2-3	51	151546
75.7735	0.042	ripple_IAR1-2	50	151547
75.791	0.1225	ripple_HL2-3	48	151582
75.925	0.065	ripple_IAR5-6	54	151850
75.9295	0.042	ripple_IAR4-5	53	151859
76.1315	0.0465	ripple_AL1-2	42	152263
76.1615	0.0405	ripple_HL3-4	49	152323
76.232	0.0585	ripple_IAR2-3	51	152464
76.252	0.04	ripple_IPR3-4	57	152504
76.256	0.052	ripple_IAR4-5	53	152512
76.2595	0.0465	ripple_IAR5-6	54	152519
76.3095	0.034	ripple_AHR1-2	39	152619
76.5465	0.04	ripple_PHR2-3	59	153093
76.685	0.1205	ripple_HL1-2	47	153370
76.7145	0.098	ripple_HL3-4	49	153429
76.7595	0.0575	ripple_HL2-3	48	153519
77.287	0.042	ripple_HL2-3	48	154574
77.291	0.073	ripple_HL3-4	49	154582
77.3165	0.011	fr_AR2-3	8	154633
77.3875	0.099	ripple_HL2-3	48	154775
77.397	0.1835	ripple_HL3-4	49	154794
77.397	0.1835	fr_HL3-4	12	154794
77.397	0.1835	frandr_HL3-4	30	154794
77.4525	0.0365	ripple_AR1-2	44	154905
77.453	0.0385	ripple_AR2-3	45	154906
77.486	0.0785	ripple_HL1-2	47	154972
77.5105	0.083	ripple_HL2-3	48	155021
77.5935	0.041	ripple_IAR3-4	52	155187
77.688	0.012	fr_PHR3-4	23	155376
77.739	0.1205	ripple_HL2-3	48	155478
77.806	0.041	ripple_HL1-2	47	155612
77.8435	0.035	ripple_IAR1-2	50	155687
77.9385	0.115	ripple_HL3-4	49	155877
