onset	duration	trial_type	value	sample
53.414	0.0345	ripple_AHR1-2	25	106828
53.7805	0.054	ripple_AHR2-3	26	107561
53.781	0.0395	ripple_AHR3-4	27	107562
53.9305	0.034	ripple_AHR2-3	26	107861
53.9315	0.0395	ripple_AHR3-4	27	107863
54.0725	0.08	ripple_AHR3-4	27	108145
54.091	0.0485	ripple_AHR1-2	25	108182
54.13	0.011	fr_AL3-4	9	108260
54.254	0.078	ripple_AHR3-4	27	108508
54.259	0.05	ripple_AHR1-2	25	108518
54.369	0.04	ripple_AHL3-4	24	108738
54.6695	0.066	ripple_AHR3-4	27	109339
54.817	0.0615	ripple_AHR1-2	25	109634
54.8575	0.045	ripple_AHR2-3	26	109715
54.8585	0.136	ripple_AHR3-4	27	109717
55.216	0.04	ripple_AHR3-4	27	110432
55.3125	0.0565	ripple_AHR3-4	27	110625
55.355	0.061	ripple_AHR1-2	25	110710
55.375	0.0475	ripple_AHR2-3	26	110750
55.556	0.065	ripple_AHR2-3	26	111112
55.599	0.063	ripple_AHR1-2	25	111198
55.762	0.055	ripple_AHR2-3	26	111524
55.763	0.0645	ripple_AHR1-2	25	111526
55.861	0.043	ripple_AHL2-3	23	111722
55.9175	0.067	ripple_AHL1-2	22	111835
56.153	0.1025	ripple_AHR1-2	25	112306
56.1855	0.1745	ripple_AHR3-4	27	112371
56.3175	0.0405	ripple_AHR1-2	25	112635
56.432	0.127	ripple_AHR3-4	27	112864
56.471	0.035	ripple_AHR2-3	26	112942
56.619	0.0265	ripple_ECL3-4	33	113238
56.736	0.0765	ripple_AHR3-4	27	113472
56.738	0.0385	ripple_AHR2-3	26	113476
56.808	0.0185	fr_ECL2-3	11	113616
56.894	0.0445	ripple_AL1-2	28	113788
56.9195	0.0415	ripple_AHR3-4	27	113839
57.058	0.046	ripple_AHR1-2	25	114116
57.1815	0.064	ripple_AHR3-4	27	114363
57.195	0.0435	ripple_AHR1-2	25	114390
57.375	0.024	fr_AHL1-2	1	114750
58.2835	0.0405	ripple_AHR1-2	25	116567
58.3525	0.0715	ripple_AHR3-4	27	116705
58.4655	0.052	ripple_AHR3-4	27	116931
58.572	0.0765	ripple_AHL3-4	24	117144
58.62	0.0975	ripple_AHR3-4	27	117240
58.8395	0.091	ripple_AHR1-2	25	117679
58.9745	0.131	ripple_AHR3-4	27	117949
59.196	0.1395	ripple_AHR1-2	25	118392
59.2115	0.121	ripple_AHR2-3	26	118423
59.271	0.061	ripple_AHR3-4	27	118542
59.36	0.0715	ripple_AHR3-4	27	118720
59.549	0.06	ripple_AHR1-2	25	119098
60.076	0.0475	ripple_AHR1-2	25	120152
60.326	0.0345	ripple_AHR3-4	27	120652
60.425	0.062	ripple_AHR3-4	27	120850
60.5845	0.042	ripple_AHR3-4	27	121169
60.679	0.023	fr_ECL2-3	11	121358
61.453	0.0455	ripple_AHR1-2	25	122906
61.456	0.1545	ripple_AHR3-4	27	122912
61.554	0.037	ripple_AHR2-3	26	123108
61.6195	0.102	ripple_AHR1-2	25	123239
61.826	0.073	ripple_AHR3-4	27	123652
61.832	0.1285	ripple_AHR2-3	26	123664
62.357	0.061	ripple_AHR3-4	27	124714
62.45	0.175	ripple_AHR3-4	27	124900
62.476	0.0395	ripple_AHR1-2	25	124952
62.4845	0.087	ripple_AHR2-3	26	124969
62.6895	0.178	ripple_AHR3-4	27	125379
62.913	0.0375	ripple_AHR3-4	27	125826
63.091	0.098	ripple_AHR3-4	27	126182
63.2615	0.063	ripple_AHR3-4	27	126523
63.4875	0.01	fr_ECL3-4	12	126975
63.601	0.2235	ripple_AHR3-4	27	127202
63.7055	0.0545	ripple_AHR2-3	26	127411
63.9215	0.0335	ripple_AHL1-2	22	127843
63.9975	0.0105	fr_AL3-4	9	127995
64.1325	0.103	ripple_AHR1-2	25	128265
64.144	0.044	ripple_AHR3-4	27	128288
64.1985	0.015	fr_AL2-3	8	128397
64.3285	0.04	ripple_AHL1-2	22	128657
64.3745	0.0945	ripple_AHR3-4	27	128749
64.466	0.01	fr_AHR2-3	5	128932
64.514	0.0375	ripple_AHR1-2	25	129028
64.6645	0.0775	ripple_AHR3-4	27	129329
64.9715	0.039	ripple_AHR1-2	25	129943
65.5075	0.0475	ripple_AHR3-4	27	131015
65.513	0.046	ripple_AHR2-3	26	131026
65.5135	0.027	ripple_ECL2-3	32	131027
65.525	0.01	fr_ECL3-4	12	131050
65.5815	0.043	ripple_AHR3-4	27	131163
65.5865	0.0335	ripple_AHR1-2	25	131173
65.739	0.0815	ripple_AHR3-4	27	131478
65.9195	0.0415	ripple_AHR3-4	27	131839
66.0485	0.01	fr_ECL2-3	11	132097
66.2695	0.0635	ripple_AHR3-4	27	132539
66.3015	0.0345	ripple_AHR1-2	25	132603
66.3885	0.036	ripple_AHR3-4	27	132777
66.423	0.0595	ripple_AHR2-3	26	132846
66.5135	0.011	fr_ECL3-4	12	133027
66.8855	0.0335	ripple_AHR2-3	26	133771
67.0495	0.034	ripple_AHR1-2	25	134099
67.1255	0.1115	ripple_AHR3-4	27	134251
67.1805	0.049	ripple_AHR2-3	26	134361
67.1975	0.062	ripple_AHR1-2	25	134395
67.537	0.044	ripple_AHR2-3	26	135074
67.5575	0.018	fr_PHL3-4	15	135115
67.804	0.0155	fr_AHL3-4	3	135608
67.9405	0.0965	ripple_AHR1-2	25	135881
68.024	0.053	ripple_AHR3-4	27	136048
68.1735	0.141	ripple_AHR1-2	25	136347
68.2295	0.1355	ripple_AHR3-4	27	136459
68.3295	0.0345	ripple_AHR2-3	26	136659
68.6855	0.0565	ripple_AHR3-4	27	137371
68.6935	0.047	ripple_AHR2-3	26	137387
68.7965	0.015	fr_ECL1-2	10	137593
69.3045	0.046	ripple_AHR2-3	26	138609
69.38	0.0755	ripple_AHR2-3	26	138760
69.392	0.086	ripple_AHR3-4	27	138784
69.5915	0.012	fr_ECL2-3	11	139183
69.7365	0.0535	ripple_AHR3-4	27	139473
69.852	0.152	ripple_AHR3-4	27	139704
69.8795	0.0375	ripple_AHR1-2	25	139759
69.9355	0.023	fr_ECL2-3	11	139871
70.373	0.0405	ripple_AHR1-2	25	140746
70.71	0.052	ripple_AHR3-4	27	141420
70.966	0.056	ripple_AHR2-3	26	141932
71.024	0.0375	ripple_AHL1-2	22	142048
71.237	0.039	ripple_AHR3-4	27	142474
71.565	0.0305	ripple_AHR2-3	26	143130
71.685	0.0625	ripple_AHR3-4	27	143370
71.7775	0.1015	ripple_AHR3-4	27	143555
71.8085	0.0135	fr_ECL3-4	12	143617
72.0145	0.064	ripple_AHR2-3	26	144029
72.018	0.059	ripple_AHR3-4	27	144036
72.419	0.048	ripple_AHL1-2	22	144838
72.579	0.081	ripple_AHR2-3	26	145158
72.5895	0.1285	ripple_AHR3-4	27	145179
72.6435	0.119	ripple_AHR1-2	25	145287
72.735	0.0135	fr_PHL3-4	15	145470
72.7455	0.082	ripple_AHR3-4	27	145491
72.8245	0.051	ripple_AHR1-2	25	145649
72.83	0.06	ripple_AHR2-3	26	145660
72.987	0.0415	ripple_AHR1-2	25	145974
72.988	0.0535	ripple_AHR3-4	27	145976
73.545	0.0105	fr_AHL2-3	2	147090
73.6855	0.0485	ripple_AHR1-2	25	147371
73.977	0.11	ripple_AHR3-4	27	147954
74.229	0.1735	ripple_AHR3-4	27	148458
74.2735	0.0425	ripple_AHR2-3	26	148547
74.2985	0.092	ripple_AHR1-2	25	148597
74.521	0.1135	ripple_AHR3-4	27	149042
74.572	0.065	ripple_AHR2-3	26	149144
74.7455	0.0715	ripple_AHR3-4	27	149491
74.943	0.0435	ripple_AHR1-2	25	149886
75.002	0.147	ripple_AHR3-4	27	150004
75.0155	0.053	ripple_AHR1-2	25	150031
75.1475	0.0105	fr_PHL3-4	15	150295
75.1965	0.0135	fr_ECL1-2	10	150393
75.302	0.0475	ripple_AHL2-3	23	150604
75.306	0.011	fr_AHL3-4	3	150612
75.3125	0.059	ripple_AHL1-2	22	150625
75.3125	0.059	fr_AHL1-2	1	150625
75.3125	0.059	frandr_AHL1-2	16	150625
75.3515	0.016	fr_AHL2-3	2	150703
75.3665	0.0545	ripple_AHR3-4	27	150733
75.4865	0.081	ripple_AHR3-4	27	150973
75.526	0.0295	ripple_AHL1-2	22	151052
75.6135	0.0405	ripple_AHR3-4	27	151227
75.637	0.0425	ripple_AHR2-3	26	151274
75.722	0.0805	ripple_AHR3-4	27	151444
75.821	0.0115	fr_ECL3-4	12	151642
75.8835	0.0355	ripple_AHR3-4	27	151767
75.983	0.017	fr_PHL1-2	13	151966
76.37	0.0685	ripple_AHR3-4	27	152740
76.4805	0.0485	ripple_AHR3-4	27	152961
76.4915	0.054	ripple_AHR2-3	26	152983
76.619	0.064	ripple_AHR1-2	25	153238
76.6305	0.064	ripple_AHR2-3	26	153261
76.762	0.051	ripple_AHR3-4	27	153524
76.9075	0.2145	ripple_AHR3-4	27	153815
76.9105	0.035	ripple_AHR2-3	26	153821
77.06	0.0365	ripple_AHR1-2	25	154120
77.375	0.043	ripple_AHR3-4	27	154750
77.453	0.1995	ripple_AHR3-4	27	154906
77.512	0.0505	ripple_AHR2-3	26	155024
77.7425	0.0435	ripple_AHR1-2	25	155485
77.776	0.1225	ripple_AHR3-4	27	155552
77.8845	0.0535	ripple_AHR1-2	25	155769
77.978	0.0805	ripple_AHR1-2	25	155956
78.029	0.0555	ripple_AHR2-3	26	156058
78.0515	0.078	ripple_AHR3-4	27	156103
78.1645	0.056	ripple_AHR3-4	27	156329
78.287	0.0515	ripple_AHR2-3	26	156574
78.355	0.075	ripple_AHR3-4	27	156710
78.374	0.0565	ripple_AHR2-3	26	156748
78.6345	0.0125	fr_ECL2-3	11	157269
78.6365	0.0355	ripple_AHR2-3	26	157273
78.7395	0.1075	ripple_AHR3-4	27	157479
78.872	0.0335	ripple_AHR3-4	27	157744
78.8895	0.033	ripple_AHR1-2	25	157779
78.996	0.0695	ripple_AHR3-4	27	157992
78.9995	0.0605	ripple_AHR1-2	25	157999
79.175	0.0575	ripple_AHR1-2	25	158350
79.243	0.037	ripple_AHR3-4	27	158486
79.308	0.043	ripple_AHR3-4	27	158616
79.3475	0.05	ripple_AHR2-3	26	158695
79.3585	0.0655	ripple_AHR1-2	25	158717
79.402	0.084	ripple_AHR3-4	27	158804
79.442	0.0565	ripple_AHR2-3	26	158884
79.8175	0.012	fr_AL2-3	8	159635
79.9925	0.019	fr_PHL3-4	15	159985
80.064	0.0485	ripple_AHR3-4	27	160128
80.149	0.0415	ripple_AHR1-2	25	160298
80.177	0.07	ripple_AHR2-3	26	160354
80.274	0.039	fr_AHL1-2	1	160548
80.343	0.054	ripple_AHR3-4	27	160686
80.507	0.075	ripple_AHR1-2	25	161014
80.5165	0.0755	ripple_AHR3-4	27	161033
80.757	0.034	ripple_AHR3-4	27	161514
81.165	0.0775	ripple_AHR1-2	25	162330
81.243	0.0575	ripple_AHR3-4	27	162486
81.263	0.01	fr_AHL3-4	3	162526
81.5325	0.0425	ripple_AHL1-2	22	163065
81.5605	0.0625	ripple_AHR3-4	27	163121
81.6475	0.0105	fr_PHL3-4	15	163295
81.657	0.0655	ripple_AHR3-4	27	163314
81.687	0.0425	ripple_AHR1-2	25	163374
81.7455	0.087	ripple_AHR3-4	27	163491
82.17	0.0345	ripple_AHR2-3	26	164340
82.1705	0.0375	ripple_AHR3-4	27	164341
82.4285	0.0505	ripple_AHR3-4	27	164857
82.74	0.0525	ripple_AHR3-4	27	165480
82.7755	0.039	ripple_AHR1-2	25	165551
82.851	0.0365	ripple_AHL1-2	22	165702
82.8605	0.0755	ripple_AHR3-4	27	165721
83.018	0.041	ripple_AHR2-3	26	166036
83.0185	0.0425	ripple_AHR1-2	25	166037
83.1305	0.0675	ripple_AHR3-4	27	166261
83.2795	0.0495	ripple_AHR3-4	27	166559
83.417	0.038	ripple_AHR1-2	25	166834
83.421	0.021	fr_AL3-4	9	166842
83.4665	0.05	ripple_AHR3-4	27	166933
83.5475	0.0435	ripple_AHR3-4	27	167095
83.8205	0.0775	ripple_AHR3-4	27	167641
84.026	0.1275	ripple_AHR3-4	27	168052
84.1795	0.0435	ripple_AHR1-2	25	168359
84.282	0.0525	ripple_AHR1-2	25	168564
84.3755	0.057	ripple_AHR1-2	25	168751
84.557	0.0115	fr_AHR3-4	6	169114
84.6245	0.041	ripple_AHR2-3	26	169249
84.863	0.0985	ripple_AHR1-2	25	169726
84.8985	0.126	ripple_AHR3-4	27	169797
85.201	0.052	ripple_AHL1-2	22	170402
85.384	0.0455	ripple_AHR1-2	25	170768
85.437	0.0675	ripple_AHR3-4	27	170874
85.5915	0.053	ripple_AHL3-4	24	171183
85.62	0.0465	ripple_AHL1-2	22	171240
85.714	0.065	ripple_AHR2-3	26	171428
85.813	0.0585	ripple_AHR3-4	27	171626
85.832	0.046	ripple_AHR2-3	26	171664
85.907	0.015	fr_ECL2-3	11	171814
85.9595	0.1365	ripple_AHR2-3	26	171919
86.045	0.084	ripple_AHR3-4	27	172090
86.261	0.067	ripple_AHR2-3	26	172522
86.2615	0.0895	ripple_AHR3-4	27	172523
86.3435	0.0875	ripple_AHR1-2	25	172687
86.4595	0.0375	ripple_AHR3-4	27	172919
86.8355	0.0395	ripple_AHR2-3	26	173671
86.936	0.038	ripple_AHR3-4	27	173872
87.026	0.0475	ripple_AHR3-4	27	174052
87.096	0.036	ripple_AHL1-2	22	174192
87.151	0.0705	ripple_AHR1-2	25	174302
87.1835	0.013	fr_AHL1-2	1	174367
87.1975	0.0105	fr_AHR2-3	5	174395
87.2475	0.096	ripple_AHR2-3	26	174495
87.254	0.0725	ripple_AHR3-4	27	174508
87.761	0.074	ripple_AHR1-2	25	175522
87.833	0.135	ripple_AHR3-4	27	175666
87.887	0.0525	ripple_AHR1-2	25	175774
87.9675	0.04	ripple_AHR2-3	26	175935
88.1945	0.039	ripple_AHL3-4	24	176389
88.272	0.0685	ripple_AHL2-3	23	176544
88.282	0.072	ripple_AHL1-2	22	176564
88.282	0.072	fr_AHL1-2	1	176564
88.282	0.072	frandr_AHL1-2	16	176564
88.326	0.033	ripple_AHR3-4	27	176652
88.4955	0.1085	ripple_AHR3-4	27	176991
88.523	0.042	ripple_AHL1-2	22	177046
88.536	0.047	ripple_AHR1-2	25	177072
88.54	0.0525	ripple_AHR2-3	26	177080
88.6445	0.0715	ripple_AHR3-4	27	177289
88.722	0.0375	ripple_AHR1-2	25	177444
88.7745	0.0175	fr_PHL2-3	14	177549
89.126	0.044	ripple_AHR2-3	26	178252
89.3375	0.04	ripple_AHR3-4	27	178675
89.4035	0.052	ripple_AHR2-3	26	178807
89.534	0.0735	ripple_AHR3-4	27	179068
89.6625	0.054	ripple_AHR1-2	25	179325
89.7335	0.0405	ripple_AHR3-4	27	179467
89.7835	0.036	ripple_AHR1-2	25	179567
89.8325	0.0385	ripple_AHR3-4	27	179665
89.848	0.041	ripple_AHL1-2	22	179696
89.848	0.041	fr_AHL1-2	1	179696
89.848	0.041	frandr_AHL1-2	16	179696
89.9015	0.055	ripple_AHR3-4	27	179803
90.0305	0.0765	ripple_AHR3-4	27	180061
90.0815	0.0325	ripple_AHR2-3	26	180163
90.145	0.0635	ripple_AHR2-3	26	180290
90.149	0.06	ripple_AHR1-2	25	180298
90.7455	0.0435	ripple_AHL1-2	22	181491
90.7455	0.0435	fr_AHL1-2	1	181491
90.7455	0.0435	frandr_AHL1-2	16	181491
90.751	0.031	ripple_AHL2-3	23	181502
90.751	0.031	fr_AHL2-3	2	181502
90.751	0.031	frandr_AHL2-3	17	181502
91.057	0.113	ripple_AHR1-2	25	182114
91.1005	0.0875	ripple_AHR3-4	27	182201
91.282	0.1445	ripple_AHR1-2	25	182564
91.2945	0.068	ripple_AHR2-3	26	182589
91.353	0.1315	ripple_AHR3-4	27	182706
91.467	0.01	fr_ECL3-4	12	182934
91.569	0.0495	ripple_AHR1-2	25	183138
91.798	0.0425	ripple_AHR1-2	25	183596
91.8865	0.051	ripple_AHR2-3	26	183773
91.8895	0.038	ripple_AHR3-4	27	183779
91.9315	0.088	ripple_PHL1-2	34	183863
91.933	0.221	ripple_AHR1-2	25	183866
91.982	0.0925	ripple_AHR3-4	27	183964
92.106	0.135	ripple_AHR2-3	26	184212
92.1555	0.0375	ripple_AHL1-2	22	184311
92.1625	0.152	ripple_AHR3-4	27	184325
92.3195	0.035	ripple_AHR1-2	25	184639
92.535	0.1055	ripple_AHR1-2	25	185070
92.537	0.0905	ripple_AHR2-3	26	185074
92.656	0.0435	ripple_AHL1-2	22	185312
92.656	0.0435	fr_AHL1-2	1	185312
92.656	0.0435	frandr_AHL1-2	16	185312
92.718	0.069	ripple_AHR1-2	25	185436
92.743	0.0365	ripple_AHR3-4	27	185486
92.8325	0.077	ripple_AHR3-4	27	185665
92.863	0.036	ripple_AHR2-3	26	185726
92.876	0.037	ripple_AHR1-2	25	185752
93.0385	0.0415	ripple_AHL3-4	24	186077
93.04	0.114	ripple_AHR3-4	27	186080
93.047	0.056	ripple_AHL1-2	22	186094
93.047	0.056	fr_AHL1-2	1	186094
93.047	0.056	frandr_AHL1-2	16	186094
93.0515	0.045	ripple_AHR2-3	26	186103
93.07	0.036	ripple_AHL2-3	23	186140
93.07	0.036	fr_AHL2-3	2	186140
93.07	0.036	frandr_AHL2-3	17	186140
93.1005	0.022	fr_AL1-2	7	186201
93.174	0.0945	ripple_AHR3-4	27	186348
93.194	0.0795	ripple_AHR1-2	25	186388
93.2235	0.0115	fr_AHL3-4	3	186447
93.395	0.0695	ripple_AHR2-3	26	186790
93.399	0.188	ripple_AHR1-2	25	186798
93.5505	0.0135	fr_AHL2-3	2	187101
93.597	0.035	ripple_AHL1-2	22	187194
93.6115	0.14	ripple_AHR1-2	25	187223
93.617	0.148	ripple_AHR3-4	27	187234
93.6255	0.1025	ripple_AHR2-3	26	187251
93.7575	0.1075	ripple_AHL1-2	22	187515
93.776	0.0715	ripple_AHR2-3	26	187552
93.7815	0.0575	ripple_AHL2-3	23	187563
93.8495	0.035	ripple_PHL1-2	34	187699
93.8775	0.077	ripple_AHR1-2	25	187755
93.9015	0.112	ripple_AHR2-3	26	187803
93.928	0.249	ripple_AHR3-4	27	187856
93.9945	0.011	fr_AHL2-3	2	187989
94.0115	0.1	ripple_AHR1-2	25	188023
94.136	0.056	ripple_AHR2-3	26	188272
94.226	0.0415	ripple_AHR3-4	27	188452
94.3285	0.0405	ripple_AHR3-4	27	188657
94.3685	0.0635	ripple_AHR1-2	25	188737
94.5465	0.113	ripple_AHR1-2	25	189093
94.614	0.096	ripple_AHR2-3	26	189228
94.7745	0.0415	ripple_AHR1-2	25	189549
94.7975	0.062	ripple_AHR2-3	26	189595
94.881	0.1245	ripple_AHR2-3	26	189762
94.9655	0.01	fr_AL3-4	9	189931
94.966	0.392	ripple_AHR3-4	27	189932
95.0675	0.1225	ripple_AHR1-2	25	190135
95.1415	0.191	ripple_AHR2-3	26	190283
95.2965	0.052	ripple_AHL1-2	22	190593
95.372	0.038	ripple_AHR1-2	25	190744
95.438	0.3195	ripple_AHR3-4	27	190876
95.506	0.0645	ripple_AHR2-3	26	191012
95.6165	0.1335	ripple_AHR1-2	25	191233
95.6235	0.0395	ripple_AHL1-2	22	191247
95.792	0.0855	ripple_AHR3-4	27	191584
95.8465	0.0885	ripple_AHR1-2	25	191693
95.9405	0.038	ripple_AHR3-4	27	191881
96.0225	0.0455	ripple_AHR3-4	27	192045
96.061	0.055	ripple_AHL1-2	22	192122
96.2685	0.168	ripple_AHR3-4	27	192537
96.307	0.0425	ripple_AHR1-2	25	192614
96.3615	0.0705	ripple_AHR2-3	26	192723
96.5375	0.046	ripple_AHL3-4	24	193075
96.561	0.1435	ripple_AHR3-4	27	193122
96.5845	0.0345	fr_AHL1-2	1	193169
96.7325	0.031	ripple_AHR2-3	26	193465
96.858	0.0535	ripple_AHR1-2	25	193716
96.9355	0.085	ripple_AHR3-4	27	193871
97.219	0.1205	ripple_AHR1-2	25	194438
97.31	0.0455	ripple_AHR3-4	27	194620
97.466	0.426	ripple_AHR3-4	27	194932
97.516	0.0535	ripple_AHR1-2	25	195032
97.6005	0.103	ripple_AHR1-2	25	195201
97.612	0.0515	ripple_AHR2-3	26	195224
97.71	0.072	ripple_AHL1-2	22	195420
97.7785	0.0605	ripple_AHR2-3	26	195557
97.8065	0.031	ripple_AHL1-2	22	195613
97.951	0.0345	ripple_AHR3-4	27	195902
98.033	0.0945	ripple_AHR2-3	26	196066
98.0435	0.104	ripple_AHR1-2	25	196087
98.0545	0.0595	ripple_AHR3-4	27	196109
98.2635	0.059	ripple_AHR1-2	25	196527
98.276	0.067	ripple_AHR3-4	27	196552
98.368	0.095	ripple_AHR3-4	27	196736
98.589	0.1165	ripple_AHR3-4	27	197178
98.715	0.1045	ripple_AHR1-2	25	197430
98.774	0.0705	ripple_AHR3-4	27	197548
98.8015	0.0635	ripple_AHR2-3	26	197603
98.8055	0.0765	ripple_AHL1-2	22	197611
98.8055	0.0765	fr_AHL1-2	1	197611
98.8055	0.0765	frandr_AHL1-2	16	197611
98.823	0.025	ripple_AHL2-3	23	197646
98.823	0.025	fr_AHL2-3	2	197646
98.823	0.025	frandr_AHL2-3	17	197646
98.8415	0.0195	fr_PHL2-3	14	197683
98.8425	0.0195	fr_PHL1-2	13	197685
98.999	0.081	ripple_AHR1-2	25	197998
99.1495	0.0425	ripple_AHR3-4	27	198299
99.227	0.037	ripple_AHR3-4	27	198454
99.3335	0.082	ripple_AHR2-3	26	198667
99.3425	0.148	ripple_AHR3-4	27	198685
99.6785	0.0355	ripple_AHR1-2	25	199357
99.8245	0.0125	fr_AL1-2	7	199649
99.8335	0.137	ripple_AHR1-2	25	199667
99.925	0.0555	ripple_AHR3-4	27	199850
100.051	0.04	ripple_AHR3-4	27	200102
100.153	0.0245	fr_AHL1-2	1	200306
100.2085	0.077	ripple_AHR3-4	27	200417
100.2335	0.0625	ripple_AHR2-3	26	200467
100.3555	0.1385	ripple_AHR3-4	27	200711
100.434	0.0605	ripple_AHR1-2	25	200868
100.528	0.07	ripple_AHR2-3	26	201056
100.558	0.0375	ripple_AHR3-4	27	201116
100.6435	0.0455	ripple_AHR1-2	25	201287
100.667	0.0625	ripple_AHR3-4	27	201334
100.7885	0.111	ripple_AHR1-2	25	201577
100.7905	0.059	ripple_AHR3-4	27	201581
100.9445	0.0415	ripple_AHR3-4	27	201889
100.946	0.2015	ripple_AHR1-2	25	201892
101.1295	0.1455	ripple_AHR3-4	27	202259
101.1545	0.124	ripple_AHR2-3	26	202309
101.299	0.044	ripple_AHR1-2	25	202598
101.407	0.0435	ripple_AHR3-4	27	202814
101.543	0.044	ripple_AHL1-2	22	203086
101.604	0.0845	ripple_AHR2-3	26	203208
101.606	0.1345	ripple_AHR3-4	27	203212
101.7105	0.062	ripple_AHR1-2	25	203421
101.7675	0.0395	ripple_AHR3-4	27	203535
101.9235	0.0335	ripple_AHR3-4	27	203847
102.202	0.039	ripple_AHR1-2	25	204404
102.3665	0.0525	ripple_AHR3-4	27	204733
102.3675	0.041	ripple_AHR1-2	25	204735
102.4425	0.046	ripple_AHR1-2	25	204885
102.568	0.0535	ripple_AHR3-4	27	205136
102.6785	0.13	ripple_AHR3-4	27	205357
102.699	0.013	fr_PHL2-3	14	205398
102.7705	0.058	ripple_AHR1-2	25	205541
102.8305	0.1525	ripple_AHR3-4	27	205661
102.9085	0.041	ripple_AHR2-3	26	205817
103.0835	0.1355	ripple_AHR3-4	27	206167
103.1375	0.036	ripple_AHR1-2	25	206275
103.2555	0.2505	ripple_AHR3-4	27	206511
103.632	0.0395	ripple_AHR3-4	27	207264
103.669	0.0115	fr_AHL1-2	1	207338
103.718	0.0685	ripple_AHR3-4	27	207436
103.9	0.062	ripple_AHL1-2	22	207800
104.066	0.073	ripple_AHR3-4	27	208132
104.169	0.043	ripple_AL2-3	29	208338
104.181	0.0305	ripple_AL3-4	30	208362
104.1865	0.0735	ripple_AHL1-2	22	208373
104.1865	0.0735	fr_AHL1-2	1	208373
104.1865	0.0735	frandr_AHL1-2	16	208373
104.206	0.022	fr_AHL2-3	2	208412
104.357	0.0385	ripple_AHR1-2	25	208714
104.42	0.0675	ripple_AHR1-2	25	208840
104.4735	0.043	ripple_AHR3-4	27	208947
104.5445	0.1035	ripple_AHR1-2	25	209089
104.725	0.0875	ripple_AHR1-2	25	209450
104.7765	0.048	ripple_AHR3-4	27	209553
104.8545	0.0465	ripple_AHR3-4	27	209709
104.8755	0.096	ripple_AHR1-2	25	209751
104.9105	0.0965	ripple_AHR2-3	26	209821
105.0255	0.1025	ripple_AHR3-4	27	210051
105.048	0.0525	ripple_AHR2-3	26	210096
105.1815	0.0645	ripple_AHR3-4	27	210363
105.1835	0.036	ripple_AHR1-2	25	210367
105.394	0.02	fr_AL3-4	9	210788
105.419	0.0545	ripple_AHR3-4	27	210838
105.4265	0.1085	ripple_AHR1-2	25	210853
105.5765	0.0655	ripple_AHR2-3	26	211153
105.5785	0.0685	ripple_AHR3-4	27	211157
105.602	0.0375	ripple_AHR1-2	25	211204
105.63	0.0535	ripple_AHL1-2	22	211260
105.771	0.057	ripple_AHR1-2	25	211542
105.78	0.13	ripple_AHR3-4	27	211560
105.8165	0.094	ripple_AHR2-3	26	211633
105.9425	0.06	ripple_AHL1-2	22	211885
105.9425	0.06	fr_AHL1-2	1	211885
105.9425	0.06	frandr_AHL1-2	16	211885
106.2905	0.0825	ripple_AHR1-2	25	212581
106.298	0.0395	ripple_AHR3-4	27	212596
106.333	0.0455	ripple_AHR2-3	26	212666
106.352	0.014	fr_AL2-3	8	212704
106.4635	0.1505	ripple_AHR3-4	27	212927
106.6605	0.0735	ripple_AHR1-2	25	213321
106.671	0.043	ripple_AHR2-3	26	213342
106.769	0.0335	ripple_AHR1-2	25	213538
106.8235	0.0965	ripple_AHR2-3	26	213647
106.848	0.1195	ripple_AHR3-4	27	213696
106.95	0.0825	ripple_AHR1-2	25	213900
107.0525	0.0865	ripple_AHR3-4	27	214105
107.0575	0.0705	ripple_AHR1-2	25	214115
107.0695	0.0615	ripple_AHR2-3	26	214139
107.298	0.0725	ripple_AHR3-4	27	214596
107.314	0.0435	ripple_AHL1-2	22	214628
107.5015	0.064	ripple_AHR3-4	27	215003
107.5095	0.078	ripple_AHR1-2	25	215019
107.5925	0.1815	ripple_AHR3-4	27	215185
107.6855	0.099	ripple_AHR2-3	26	215371
108.0135	0.0465	ripple_AHR3-4	27	216027
108.4735	0.065	ripple_AHR3-4	27	216947
108.49	0.115	ripple_AHR1-2	25	216980
108.546	0.069	ripple_AHR2-3	26	217092
108.6525	0.0435	ripple_AHR1-2	25	217305
108.78	0.041	ripple_AHR3-4	27	217560
108.799	0.0145	fr_ECL3-4	12	217598
108.8805	0.0695	ripple_AHR3-4	27	217761
109.2455	0.054	ripple_AHL2-3	23	218491
109.2455	0.054	fr_AHL2-3	2	218491
109.2455	0.054	frandr_AHL2-3	17	218491
109.2555	0.0335	ripple_AHR2-3	26	218511
109.2705	0.057	ripple_AHL1-2	22	218541
109.2705	0.057	fr_AHL1-2	1	218541
109.2705	0.057	frandr_AHL1-2	16	218541
109.417	0.048	ripple_AHR1-2	25	218834
109.432	0.05	ripple_AHR2-3	26	218864
109.497	0.05	ripple_AHR3-4	27	218994
109.6245	0.073	ripple_AHR3-4	27	219249
109.7075	0.023	fr_AL2-3	8	219415
109.728	0.054	ripple_AHR3-4	27	219456
109.9205	0.0515	ripple_AHR3-4	27	219841
110.0375	0.1885	ripple_AHR3-4	27	220075
110.0735	0.0445	ripple_AHR1-2	25	220147
110.272	0.042	ripple_AHR2-3	26	220544
110.3	0.1175	ripple_AHR1-2	25	220600
110.3155	0.0765	ripple_AHR3-4	27	220631
