onset	duration	trial_type	value	sample
35.055	0.039	ripple_AHR1-2	26	70110
35.1155	0.0535	ripple_AHR3-4	28	70231
35.269	0.0325	ripple_AHR1-2	26	70538
35.3295	0.181	ripple_AHR3-4	28	70659
35.353	0.0435	ripple_AHR1-2	26	70706
35.6075	0.097	ripple_AHR3-4	28	71215
35.64	0.0355	ripple_AHR1-2	26	71280
35.902	0.066	ripple_AHR2-3	27	71804
36.074	0.2235	ripple_AHR3-4	28	72148
36.0805	0.1565	ripple_AHR1-2	26	72161
36.4705	0.079	ripple_AHR1-2	26	72941
36.4705	0.079	fr_AHR1-2	4	72941
36.4705	0.079	frandr_AHR1-2	18	72941
36.471	0.1755	ripple_AHR3-4	28	72942
36.474	0.0405	ripple_AHR2-3	27	72948
36.7345	0.0935	ripple_AHR2-3	27	73469
36.7605	0.2965	ripple_AHR3-4	28	73521
36.938	0.024	fr_AHR1-2	4	73876
36.947	0.0985	ripple_AHR2-3	27	73894
37.0955	0.1175	ripple_AHR3-4	28	74191
37.176	0.044	ripple_AHR2-3	27	74352
37.2835	0.044	ripple_AHR1-2	26	74567
37.3225	0.1185	ripple_AHR2-3	27	74645
37.338	0.1195	ripple_AHR3-4	28	74676
37.4625	0.047	ripple_AHR1-2	26	74925
37.604	0.0205	fr_AHR3-4	6	75208
37.6615	0.048	ripple_AHR3-4	28	75323
37.8365	0.046	ripple_AHR3-4	28	75673
37.8385	0.078	ripple_AHR2-3	27	75677
37.9295	0.049	ripple_AHR3-4	28	75859
38.0305	0.0555	ripple_AHR2-3	27	76061
38.037	0.055	ripple_AHR3-4	28	76074
38.1305	0.0685	ripple_AHR1-2	26	76261
38.132	0.107	ripple_AHR3-4	28	76264
38.137	0.038	ripple_AHR2-3	27	76274
38.2	0.0405	ripple_AHR2-3	27	76400
38.441	0.083	ripple_AHR1-2	26	76882
38.4505	0.086	ripple_AHR2-3	27	76901
38.4705	0.042	ripple_AHL1-2	23	76941
38.624	0.0715	ripple_AHR1-2	26	77248
38.6455	0.057	ripple_AHR2-3	27	77291
38.7115	0.242	ripple_AHR3-4	28	77423
38.748	0.0465	ripple_AHR2-3	27	77496
38.7755	0.249	ripple_AHR1-2	26	77551
38.9295	0.042	ripple_AHR2-3	27	77859
39.039	0.031	fr_AHR1-2	4	78078
39.247	0.2205	ripple_AHR3-4	28	78494
39.2655	0.0405	ripple_AHR2-3	27	78531
39.3255	0.031	fr_AHR1-2	4	78651
39.5095	0.038	ripple_AHR2-3	27	79019
39.6955	0.0215	fr_AHR1-2	4	79391
39.722	0.1875	ripple_AHR3-4	28	79444
39.8765	0.039	ripple_AHR1-2	26	79753
39.937	0.1655	ripple_AHR1-2	26	79874
39.943	0.2235	ripple_AHR3-4	28	79886
40.114	0.091	ripple_PHL1-2	35	80228
40.246	0.147	ripple_AHR3-4	28	80492
40.321	0.051	ripple_AHR2-3	27	80642
40.3395	0.041	ripple_AHR1-2	26	80679
40.425	0.0635	ripple_AHR1-2	26	80850
40.428	0.125	ripple_AHR2-3	27	80856
40.4465	0.857	ripple_AHR3-4	28	80893
40.5625	0.0975	ripple_AHR1-2	26	81125
40.6625	0.0645	ripple_AHR2-3	27	81325
40.8345	0.0795	ripple_AHR2-3	27	81669
41.035	0.052	ripple_AHR2-3	27	82070
41.1165	0.1385	ripple_AHR2-3	27	82233
41.2475	0.0385	ripple_AHR1-2	26	82495
41.371	0.093	ripple_AHR1-2	26	82742
41.412	0.138	ripple_AHR3-4	28	82824
41.5935	0.1685	ripple_AHR3-4	28	83187
41.6065	0.1165	ripple_AHR1-2	26	83213
41.617	0.045	ripple_AHR2-3	27	83234
41.8075	0.1545	ripple_AHR3-4	28	83615
41.99	0.076	ripple_AHR3-4	28	83980
42.1055	0.1275	ripple_AHR1-2	26	84211
42.1545	0.0575	ripple_AHR2-3	27	84309
42.1655	0.1455	ripple_AHR3-4	28	84331
42.3855	0.222	ripple_AHR3-4	28	84771
42.4505	0.051	ripple_AHR1-2	26	84901
42.4615	0.055	ripple_AHR2-3	27	84923
42.551	0.0665	ripple_AHR2-3	27	85102
42.6785	0.039	ripple_AHR2-3	27	85357
42.7945	0.171	ripple_AHR3-4	28	85589
42.8295	0.0845	ripple_AHR1-2	26	85659
42.9795	0.0615	ripple_AHR1-2	26	85959
43.0245	0.085	ripple_AHR3-4	28	86049
43.1595	0.0565	ripple_AHR1-2	26	86319
43.2125	0.1405	ripple_AHR3-4	28	86425
43.23	0.0965	ripple_PHL1-2	35	86460
43.286	0.039	ripple_AHL1-2	23	86572
43.299	0.04	ripple_AHR2-3	27	86598
43.382	0.107	ripple_AHR2-3	27	86764
43.444	0.2405	ripple_AHR3-4	28	86888
43.515	0.133	ripple_AHR1-2	26	87030
43.5605	0.042	ripple_AHR2-3	27	87121
43.6555	0.015	fr_AHL1-2	1	87311
43.7085	0.4635	ripple_AHR3-4	28	87417
43.7135	0.1425	ripple_AHR2-3	27	87427
43.7455	0.213	ripple_AHR1-2	26	87491
43.883	0.0635	ripple_AHR2-3	27	87766
44.001	0.1125	ripple_AHR1-2	26	88002
44.0165	0.0475	ripple_AHR2-3	27	88033
44.2235	0.0455	ripple_AHR1-2	26	88447
44.3155	0.106	ripple_AHR3-4	28	88631
44.339	0.0405	ripple_AHR2-3	27	88678
44.4705	0.0585	ripple_AHR2-3	27	88941
44.502	0.035	ripple_AHR1-2	26	89004
44.575	0.352	ripple_AHR1-2	26	89150
44.6255	0.0605	ripple_AHR2-3	27	89251
44.714	0.2125	ripple_AHR3-4	28	89428
44.8335	0.0575	ripple_AHR2-3	27	89667
44.9365	0.0395	ripple_AHR2-3	27	89873
44.9535	0.108	ripple_AHR3-4	28	89907
45.0135	0.1615	ripple_AHR1-2	26	90027
45.027	0.1085	ripple_AHR2-3	27	90054
45.126	0.061	ripple_AHR3-4	28	90252
45.239	0.0375	ripple_AHR1-2	26	90478
45.3475	0.123	ripple_AHR1-2	26	90695
45.408	0.163	ripple_AHR3-4	28	90816
45.6765	0.0615	ripple_AHR2-3	27	91353
45.7505	0.0105	fr_AHL3-4	3	91501
45.7765	0.0475	ripple_AHR2-3	27	91553
45.7985	0.116	ripple_AHR3-4	28	91597
45.8695	0.0675	ripple_AHR1-2	26	91739
46.0355	0.156	ripple_AHR3-4	28	92071
46.065	0.2195	ripple_AHR1-2	26	92130
46.291	0.0405	ripple_AHR3-4	28	92582
46.4165	0.036	ripple_AHR3-4	28	92833
46.4945	0.0695	ripple_AHL2-3	24	92989
46.5045	0.054	ripple_AHR3-4	28	93009
46.5215	0.179	ripple_AHR1-2	26	93043
46.579	0.039	ripple_AHR2-3	27	93158
46.6455	0.0645	ripple_AHR3-4	28	93291
46.7575	0.078	ripple_AHR3-4	28	93515
46.7625	0.0305	ripple_AHR1-2	26	93525
46.84	0.036	ripple_AHR1-2	26	93680
47.305	0.018	fr_AHR3-4	6	94610
47.433	0.1105	ripple_AHR1-2	26	94866
47.478	0.0385	ripple_AHR2-3	27	94956
47.482	0.065	ripple_AHR3-4	28	94964
47.556	0.1325	ripple_AHR2-3	27	95112
47.582	0.1275	ripple_AHR3-4	28	95164
47.612	0.0375	ripple_AHR1-2	26	95224
47.736	0.2735	ripple_AHR3-4	28	95472
47.822	0.0445	ripple_AHR2-3	27	95644
47.823	0.0475	ripple_AHR1-2	26	95646
47.8975	0.062	ripple_AHR1-2	26	95795
47.9225	0.0885	ripple_AHR2-3	27	95845
48.222	0.1885	ripple_AHR3-4	28	96444
48.2495	0.1575	ripple_AHR1-2	26	96499
48.441	0.08	ripple_AHR3-4	28	96882
48.5385	0.0445	ripple_AHL1-2	23	97077
48.55	0.0465	ripple_AHR1-2	26	97100
48.6145	0.049	ripple_AHR3-4	28	97229
48.6945	0.1145	ripple_AHR2-3	27	97389
48.794	0.0895	ripple_AHR1-2	26	97588
48.808	0.0805	ripple_AHR3-4	28	97616
48.9305	0.303	ripple_AHR3-4	28	97861
49.0265	0.3275	ripple_AHR1-2	26	98053
49.3105	0.0615	ripple_AHR3-4	28	98621
49.396	0.2235	ripple_AHR3-4	28	98792
49.416	0.0815	ripple_AHR2-3	27	98832
49.4225	0.1895	ripple_AHR1-2	26	98845
49.6675	0.1895	ripple_AHR3-4	28	99335
49.6965	0.0805	ripple_AHR1-2	26	99393
49.899	0.152	ripple_AHR3-4	28	99798
49.97	0.058	ripple_AHR1-2	26	99940
50.002	0.037	ripple_AHR2-3	27	100004
50.07	0.051	ripple_AHR1-2	26	100140
50.097	0.084	ripple_AHR3-4	28	100194
50.2715	0.3255	ripple_AHR3-4	28	100543
50.4705	0.0385	ripple_AHR1-2	26	100941
50.4745	0.1265	ripple_AHR2-3	27	100949
50.7235	0.0645	ripple_AHR1-2	26	101447
50.727	0.0395	ripple_AHR2-3	27	101454
50.733	0.0435	ripple_AHR3-4	28	101466
50.8535	0.073	ripple_AHR3-4	28	101707
50.8875	0.078	ripple_AHR1-2	26	101775
50.899	0.0495	ripple_AHR2-3	27	101798
50.9505	0.097	ripple_AHR3-4	28	101901
50.9505	0.097	fr_AHR3-4	6	101901
50.9505	0.097	frandr_AHR3-4	20	101901
51.1625	0.2345	ripple_AHR3-4	28	102325
51.365	0.204	ripple_AHR2-3	27	102730
51.398	0.092	ripple_AHR1-2	26	102796
51.443	0.063	ripple_AHR3-4	28	102886
51.537	0.1345	ripple_AHR1-2	26	103074
51.547	0.1325	ripple_AHR3-4	28	103094
51.6335	0.051	ripple_AHR2-3	27	103267
51.701	0.0445	ripple_PHL1-2	35	103402
51.729	0.0845	ripple_AHR1-2	26	103458
51.733	0.074	ripple_AHR2-3	27	103466
51.7445	0.037	ripple_AHR3-4	28	103489
51.794	0.088	ripple_PHL1-2	35	103588
51.923	0.016	fr_ECL3-4	12	103846
51.9285	0.3545	ripple_PHL1-2	35	103857
51.9285	0.3545	fr_PHL1-2	13	103857
51.9285	0.3545	frandr_PHL1-2	22	103857
51.941	0.0135	fr_AL1-2	7	103882
51.9425	0.052	ripple_PHL2-3	36	103885
51.97	0.0425	ripple_AHR3-4	28	103940
51.995	0.0875	ripple_AHR2-3	27	103990
52.008	0.0765	ripple_AHR1-2	26	104016
52.0375	0.0485	ripple_AHR3-4	28	104075
52.038	0.0535	ripple_PHL2-3	36	104076
52.1435	0.0735	ripple_AHR3-4	28	104287
52.1715	0.824	ripple_AHL1-2	23	104343
52.1715	0.824	fr_AHL1-2	1	104343
52.1715	0.824	frandr_AHL1-2	16	104343
52.232	0.2805	ripple_AHR1-2	26	104464
52.2575	0.1075	ripple_AHR3-4	28	104515
52.2805	0.156	ripple_AHR2-3	27	104561
52.431	0.1425	ripple_PHL1-2	35	104862
52.4515	0.09	ripple_AHR3-4	28	104903
52.6295	0.129	ripple_AHR2-3	27	105259
52.6355	0.1335	ripple_AHR3-4	28	105271
52.8035	0.11	ripple_AHR3-4	28	105607
52.8415	0.0965	ripple_AHR1-2	26	105683
52.98	0.017	fr_AHR1-2	4	105960
52.9855	0.0145	fr_AHR2-3	5	105971
53.076	0.0345	ripple_AHL1-2	23	106152
53.091	0.057	ripple_AHR3-4	28	106182
53.12	0.093	ripple_AHR2-3	27	106240
53.13	0.0475	ripple_AHR1-2	26	106260
53.1305	0.0715	ripple_AHL1-2	23	106261
53.1865	0.044	ripple_AHR3-4	28	106373
53.207	0.223	ripple_AHR1-2	26	106414
53.2615	0.085	ripple_AHR2-3	27	106523
53.279	0.022	fr_ECL1-2	10	106558
53.322	0.06	ripple_AHR3-4	28	106644
53.388	0.041	ripple_AHR2-3	27	106776
53.4985	0.0705	ripple_AHR3-4	28	106997
53.547	0.041	ripple_AHR1-2	26	107094
53.6055	0.045	ripple_AHR3-4	28	107211
53.662	0.1875	ripple_AHR1-2	26	107324
53.6735	0.067	ripple_AHR3-4	28	107347
53.77	0.0415	ripple_AHR3-4	28	107540
53.98	0.164	ripple_AHR2-3	27	107960
54.0585	0.0675	ripple_AHR3-4	28	108117
54.096	0.11	ripple_AHR1-2	26	108192
54.1485	0.3355	ripple_AHR3-4	28	108297
54.1725	0.051	ripple_AHR2-3	27	108345
54.2585	0.262	ripple_AHR1-2	26	108517
54.28	0.0745	ripple_AHR2-3	27	108560
54.388	0.07	ripple_AHR2-3	27	108776
54.637	0.306	ripple_AHR1-2	26	109274
54.7385	0.135	ripple_AHR2-3	27	109477
54.865	0.1215	ripple_AHR3-4	28	109730
55.0205	0.0585	ripple_AHR3-4	28	110041
55.1195	0.087	ripple_AHR3-4	28	110239
55.19	0.2175	ripple_AHR1-2	26	110380
55.2695	0.074	ripple_AHR2-3	27	110539
55.272	0.218	ripple_AHR3-4	28	110544
55.389	0.1005	ripple_AHR2-3	27	110778
55.5115	0.141	ripple_AHR1-2	26	111023
55.5195	0.125	ripple_AHR3-4	28	111039
55.7175	0.1615	ripple_AHR1-2	26	111435
55.8695	0.0575	ripple_AHL1-2	23	111739
55.902	0.1875	ripple_AHR1-2	26	111804
55.916	0.105	ripple_AHR3-4	28	111832
55.998	0.2885	ripple_AHR2-3	27	111996
56.0885	0.1035	ripple_AHR3-4	28	112177
56.161	0.1225	ripple_AHR1-2	26	112322
56.2955	0.339	ripple_AHR3-4	28	112591
56.31	0.5215	ripple_AHR1-2	26	112620
56.408	0.1735	ripple_AHR2-3	27	112816
56.44	0.019	fr_ECL2-3	11	112880
56.4425	0.024	fr_ECL1-2	10	112885
56.603	0.071	ripple_AHR2-3	27	113206
56.703	0.0795	ripple_AHR3-4	28	113406
56.779	0.0365	ripple_AHR2-3	27	113558
56.8055	0.044	ripple_AHR3-4	28	113611
56.857	0.257	ripple_AHR1-2	26	113714
57.0785	0.0715	ripple_AHR3-4	28	114157
57.1925	0.043	ripple_AHR2-3	27	114385
57.2065	0.0935	ripple_AHR3-4	28	114413
57.542	0.0415	ripple_AHR2-3	27	115084
57.552	0.0965	ripple_AHR1-2	26	115104
57.574	0.1385	ripple_AHR3-4	28	115148
57.7545	0.047	ripple_AHR2-3	27	115509
57.769	0.1985	ripple_AHR3-4	28	115538
57.8685	0.0505	ripple_AHR2-3	27	115737
57.986	0.066	ripple_AHR2-3	27	115972
57.9895	0.0595	ripple_AHR3-4	28	115979
58.0105	0.0565	ripple_AHR1-2	26	116021
58.1135	0.092	ripple_AHR3-4	28	116227
58.413	0.1445	ripple_AHR1-2	26	116826
58.42	0.2355	ripple_AHR3-4	28	116840
58.5895	0.047	ripple_AHR1-2	26	117179
58.595	0.0495	ripple_AHR2-3	27	117190
58.7505	0.198	ripple_AHR2-3	27	117501
58.916	0.0415	ripple_AHR1-2	26	117832
58.9875	0.1375	ripple_AHR2-3	27	117975
59.0145	0.05	ripple_AHR1-2	26	118029
59.0705	0.2135	ripple_AHR3-4	28	118141
59.215	0.086	ripple_AHR1-2	26	118430
59.238	0.042	ripple_AHR2-3	27	118476
59.398	0.074	ripple_AHR3-4	28	118796
59.4105	0.0535	ripple_AHR1-2	26	118821
59.5535	0.192	ripple_AHR3-4	28	119107
59.6835	0.0475	ripple_AHR2-3	27	119367
59.7735	0.0925	ripple_AHR1-2	26	119547
59.7785	0.0575	ripple_AHR2-3	27	119557
59.7795	0.109	ripple_AHR3-4	28	119559
59.956	0.2705	ripple_AHR3-4	28	119912
59.97	0.134	ripple_AHR2-3	27	119940
60.033	0.063	ripple_AHR1-2	26	120066
60.166	0.3395	ripple_AHR2-3	27	120332
60.273	0.066	ripple_AHR1-2	26	120546
60.309	0.12	ripple_AHR3-4	28	120618
60.3685	0.1025	ripple_AHR1-2	26	120737
60.461	0.2565	ripple_AHR3-4	28	120922
60.5795	0.042	ripple_AHR1-2	26	121159
60.702	0.0695	ripple_PHL1-2	35	121404
60.857	0.2855	ripple_AHR1-2	26	121714
61.025	0.0875	ripple_AHR2-3	27	122050
61.0405	0.1635	ripple_AHR3-4	28	122081
61.2565	0.03	ripple_AHR1-2	26	122513
61.3415	0.0335	ripple_AL2-3	30	122683
61.3475	0.044	ripple_AHR3-4	28	122695
61.3535	0.038	ripple_AHR2-3	27	122707
61.478	0.1115	ripple_AHR3-4	28	122956
61.55	0.0505	ripple_AHR1-2	26	123100
61.6165	0.0375	ripple_AHR3-4	28	123233
61.6795	0.1115	ripple_AHR3-4	28	123359
61.7285	0.1665	ripple_AHR1-2	26	123457
61.7325	0.0135	fr_PHL3-4	15	123465
61.856	0.0115	fr_AHL3-4	3	123712
61.8575	0.012	fr_AHL2-3	2	123715
61.8575	0.099	ripple_AHR2-3	27	123715
61.8825	0.0605	ripple_AHR3-4	28	123765
61.9585	0.1465	ripple_AHR1-2	26	123917
61.9885	0.1065	ripple_AHR3-4	28	123977
62.0935	0.1375	ripple_AHL1-2	23	124187
62.0935	0.1375	fr_AHL1-2	1	124187
62.0935	0.1375	frandr_AHL1-2	16	124187
62.115	0.108	ripple_AHL2-3	24	124230
62.115	0.108	fr_AHL2-3	2	124230
62.115	0.108	frandr_AHL2-3	17	124230
62.1785	0.043	ripple_AHR2-3	27	124357
62.182	0.1125	ripple_AHR1-2	26	124364
62.193	0.265	ripple_AHR3-4	28	124386
62.254	0.1405	ripple_AHR2-3	27	124508
62.415	0.0955	ripple_AHR1-2	26	124830
62.4805	0.081	ripple_AHR3-4	28	124961
62.5115	0.0575	ripple_AHR2-3	27	125023
62.584	0.0535	ripple_AHR3-4	28	125168
62.6125	0.08	ripple_AHR2-3	27	125225
62.6635	0.0385	ripple_AHR3-4	28	125327
62.6995	0.08	ripple_AHR1-2	26	125399
62.843	0.0395	ripple_AHR1-2	26	125686
62.8465	0.157	ripple_AHR3-4	28	125693
62.961	0.125	ripple_AHR1-2	26	125922
63.0325	0.053	ripple_AHR3-4	28	126065
63.1455	0.0115	fr_AHL1-2	1	126291
63.2795	0.0725	ripple_AHR3-4	28	126559
63.286	0.191	ripple_AHR1-2	26	126572
63.3415	0.078	ripple_AHR2-3	27	126683
63.3765	0.0525	ripple_AHR3-4	28	126753
63.5795	0.176	ripple_AHR3-4	28	127159
63.5935	0.038	ripple_AHR1-2	26	127187
63.6735	0.04	ripple_AHR1-2	26	127347
63.6735	0.0525	ripple_AHL1-2	23	127347
63.802	0.113	ripple_AHR2-3	27	127604
63.8165	0.2475	ripple_AHR3-4	28	127633
64.086	0.0675	ripple_AHR3-4	28	128172
64.1155	0.061	ripple_AHR2-3	27	128231
64.2115	0.076	ripple_AHL1-2	23	128423
64.236	0.0115	fr_ECL2-3	11	128472
64.249	0.041	ripple_AHL2-3	24	128498
64.3245	0.058	ripple_AHR3-4	28	128649
64.3355	0.047	ripple_AHR2-3	27	128671
64.392	0.042	ripple_AHL1-2	23	128784
64.403	0.1385	ripple_AHR3-4	28	128806
64.409	0.15	ripple_AHR1-2	26	128818
64.463	0.026	ripple_AHL1-2	23	128926
64.5615	0.039	ripple_AHR3-4	28	129123
64.646	0.074	ripple_AHR3-4	28	129292
64.7555	0.0475	ripple_AHR1-2	26	129511
64.759	0.1055	ripple_AHR3-4	28	129518
64.801	0.1645	ripple_AHR2-3	27	129602
64.8375	0.116	ripple_AHR1-2	26	129675
65.024	0.0365	ripple_AHR3-4	28	130048
65.174	0.06	ripple_AHR3-4	28	130348
65.1995	0.0575	ripple_AHR1-2	26	130399
65.2855	0.0505	ripple_AHR3-4	28	130571
65.2945	0.0545	ripple_AHR1-2	26	130589
65.295	0.069	ripple_AHR2-3	27	130590
65.479	0.0535	ripple_AHR3-4	28	130958
65.5615	0.172	ripple_AHR3-4	28	131123
65.666	0.0325	ripple_PHL1-2	35	131332
65.673	0.061	ripple_AHR2-3	27	131346
65.7565	0.128	ripple_AHR3-4	28	131513
65.8115	0.0385	ripple_AHR1-2	26	131623
65.928	0.1945	ripple_AHR1-2	26	131856
65.93	0.077	ripple_AHR2-3	27	131860
65.9365	0.0975	ripple_AHR3-4	28	131873
66.054	0.055	ripple_AHR3-4	28	132108
66.1605	0.074	ripple_AHR1-2	26	132321
66.1765	0.518	ripple_AHR3-4	28	132353
66.279	0.157	ripple_AHR1-2	26	132558
66.369	0.0745	ripple_AHR2-3	27	132738
66.4825	0.0705	ripple_AHR1-2	26	132965
66.5085	0.145	ripple_AHR2-3	27	133017
66.7675	0.055	ripple_AHR1-2	26	133535
66.795	0.0625	ripple_AHR3-4	28	133590
66.881	0.125	ripple_AHR3-4	28	133762
67.0685	0.192	ripple_AHR3-4	28	134137
67.083	0.066	ripple_AHR1-2	26	134166
67.1905	0.091	ripple_AHR1-2	26	134381
67.2935	0.088	ripple_AHR3-4	28	134587
67.4095	0.044	ripple_AHR3-4	28	134819
67.415	0.0415	ripple_AHR2-3	27	134830
67.514	0.04	ripple_AHR2-3	27	135028
67.5265	0.0425	ripple_AHR1-2	26	135053
67.5785	0.011	fr_AHR1-2	4	135157
67.596	0.1265	ripple_AHR1-2	26	135192
67.6335	0.0955	ripple_AHR3-4	28	135267
67.7405	0.1615	ripple_AHL1-2	23	135481
67.7405	0.1615	fr_AHL1-2	1	135481
67.7405	0.1615	frandr_AHL1-2	16	135481
67.75	0.0915	ripple_AHR2-3	27	135500
67.7565	0.108	ripple_AHR1-2	26	135513
67.7635	0.0145	fr_AHR3-4	6	135527
67.7775	0.1205	ripple_AHL2-3	24	135555
67.7775	0.1205	fr_AHL2-3	2	135555
67.7775	0.1205	frandr_AHL2-3	17	135555
67.778	0.094	ripple_AHR3-4	28	135556
67.9125	0.163	ripple_AHR3-4	28	135825
68.0325	0.0625	ripple_AHR1-2	26	136065
68.0595	0.055	ripple_AHR2-3	27	136119
68.3115	0.0425	ripple_AHR1-2	26	136623
68.32	0.059	ripple_AHR3-4	28	136640
68.332	0.057	ripple_AHR2-3	27	136664
68.4555	0.0715	ripple_AHR3-4	28	136911
68.4625	0.088	ripple_AHR1-2	26	136925
68.6885	0.142	ripple_AHR1-2	26	137377
68.691	0.1705	ripple_AHR3-4	28	137382
68.737	0.175	ripple_AHR2-3	27	137474
68.8945	0.1075	ripple_AHR1-2	26	137789
68.9485	0.0755	ripple_AHR3-4	28	137897
69.0625	0.2395	ripple_AHR3-4	28	138125
69.085	0.1015	ripple_AHR1-2	26	138170
69.22	0.013	fr_AL1-2	7	138440
69.223	0.034	ripple_AHR2-3	27	138446
69.242	0.04	ripple_AHR1-2	26	138484
69.305	0.042	ripple_AHL3-4	25	138610
69.388	0.166	ripple_AHR3-4	28	138776
69.4795	0.045	ripple_AHR1-2	26	138959
69.575	0.0385	ripple_AHR3-4	28	139150
69.6155	0.219	ripple_AHR1-2	26	139231
69.636	0.065	ripple_AHR2-3	27	139272
69.6515	0.4	ripple_PHL1-2	35	139303
69.6515	0.4	fr_PHL1-2	13	139303
69.6515	0.4	frandr_PHL1-2	22	139303
69.6665	0.098	ripple_AHR3-4	28	139333
69.873	0.096	ripple_AHR2-3	27	139746
69.8785	0.089	ripple_AHR1-2	26	139757
69.9255	0.0505	ripple_AHR3-4	28	139851
70.05	0.078	ripple_AHR1-2	26	140100
70.05	0.0895	ripple_AHR3-4	28	140100
70.081	0.2315	ripple_PHL1-2	35	140162
70.2575	0.06	ripple_AHR1-2	26	140515
70.2575	0.086	ripple_AHR3-4	28	140515
70.4255	0.11	ripple_AHR3-4	28	140851
70.634	0.1085	ripple_AHR3-4	28	141268
70.7085	0.153	ripple_AHR1-2	26	141417
70.785	0.0565	ripple_AHR2-3	27	141570
70.8385	0.039	ripple_AHR3-4	28	141677
70.9005	0.151	ripple_AHR2-3	27	141801
71.017	0.088	ripple_AHR1-2	26	142034
71.052	0.1205	ripple_AHR3-4	28	142104
71.129	0.023	fr_AHR1-2	4	142258
71.234	0.115	ripple_AHR1-2	26	142468
71.267	0.1715	ripple_AHR3-4	28	142534
71.32	0.0125	fr_ECL1-2	10	142640
71.385	0.036	ripple_AHR1-2	26	142770
71.4615	0.042	ripple_AHR3-4	28	142923
71.476	0.317	ripple_AHL1-2	23	142952
71.476	0.317	fr_AHL1-2	1	142952
71.476	0.317	frandr_AHL1-2	16	142952
71.506	0.061	ripple_AHR1-2	26	143012
71.54	0.328	ripple_AHR3-4	28	143080
71.6505	0.136	ripple_AHL2-3	24	143301
71.6505	0.136	fr_AHL2-3	2	143301
71.6505	0.136	frandr_AHL2-3	17	143301
71.653	0.149	ripple_AHR2-3	27	143306
71.7035	0.163	ripple_AHR1-2	26	143407
72.1265	0.0475	ripple_AHR1-2	26	144253
72.132	0.051	ripple_AHR3-4	28	144264
72.225	0.231	ripple_AHR3-4	28	144450
72.244	0.078	ripple_AHR2-3	27	144488
72.297	0.0785	ripple_AHR1-2	26	144594
72.4165	0.1135	ripple_AHR1-2	26	144833
72.477	0.0455	ripple_AHR2-3	27	144954
72.5245	0.0655	ripple_AHR3-4	28	145049
72.5985	0.0855	ripple_AHR1-2	26	145197
72.6125	0.039	ripple_AHR3-4	28	145225
72.648	0.076	ripple_AHR2-3	27	145296
72.673	0.2485	ripple_AHR3-4	28	145346
72.864	0.0975	ripple_AHR1-2	26	145728
72.977	0.191	ripple_AHR3-4	28	145954
72.9985	0.048	ripple_AHR2-3	27	145997
73.0535	0.0665	ripple_AHR1-2	26	146107
73.1935	0.16	ripple_AHR3-4	28	146387
73.23	0.188	ripple_AHR1-2	26	146460
73.251	0.238	ripple_AHR2-3	27	146502
73.251	0.238	fr_AHR2-3	5	146502
73.251	0.238	frandr_AHR2-3	19	146502
73.384	0.1605	ripple_AHR3-4	28	146768
73.574	0.231	ripple_AHR2-3	27	147148
73.5765	0.214	ripple_AHR1-2	26	147153
73.5925	0.14	ripple_AHR3-4	28	147185
73.7995	0.024	fr_AHL2-3	2	147599
73.8335	0.038	ripple_AHR2-3	27	147667
73.9035	0.1155	ripple_AHR3-4	28	147807
74.052	0.0435	ripple_AHR3-4	28	148104
74.0995	0.066	ripple_AHR1-2	26	148199
74.107	0.067	ripple_AHR2-3	27	148214
74.119	0.113	ripple_AHR3-4	28	148238
74.2645	0.051	ripple_AHR3-4	28	148529
74.428	0.054	ripple_AHR2-3	27	148856
74.519	0.06	ripple_AHR1-2	26	149038
74.5295	0.2955	ripple_AHR3-4	28	149059
74.6145	0.2475	ripple_AHR1-2	26	149229
74.673	0.042	ripple_AHR2-3	27	149346
74.7845	0.082	ripple_AHR2-3	27	149569
74.853	0.101	ripple_AHR3-4	28	149706
74.886	0.1055	ripple_AHR1-2	26	149772
74.963	0.043	ripple_AHR2-3	27	149926
75.026	0.224	ripple_AHR1-2	26	150052
75.0295	0.2705	ripple_AHR3-4	28	150059
75.093	0.0435	ripple_AHR2-3	27	150186
75.174	0.0535	ripple_AHR2-3	27	150348
75.346	0.0125	fr_AHR3-4	6	150692
75.348	0.086	ripple_AHR1-2	26	150696
75.35	0.0925	ripple_AHR2-3	27	150700
75.5335	0.0505	ripple_AHR2-3	27	151067
75.5885	0.0455	ripple_AHR3-4	28	151177
75.658	0.0365	ripple_AHR1-2	26	151316
75.7725	0.1065	ripple_AHR1-2	26	151545
75.807	0.069	ripple_AHR2-3	27	151614
75.9655	0.129	ripple_AHR2-3	27	151931
76.046	0.038	ripple_AHR1-2	26	152092
76.1685	0.1645	ripple_AHL1-2	23	152337
76.1685	0.1645	fr_AHL1-2	1	152337
76.1685	0.1645	frandr_AHL1-2	16	152337
76.1895	0.09	ripple_AHR2-3	27	152379
76.191	0.1065	ripple_AHR1-2	26	152382
76.2095	0.1195	ripple_AHL2-3	24	152419
76.2095	0.1195	fr_AHL2-3	2	152419
76.2095	0.1195	frandr_AHL2-3	17	152419
76.3155	0.2595	ripple_AHR3-4	28	152631
76.3705	0.2515	ripple_AHR1-2	26	152741
76.4965	0.049	ripple_AHR2-3	27	152993
76.8365	0.146	ripple_AHR1-2	26	153673
76.8695	0.0675	ripple_AHR3-4	28	153739
77.1665	0.041	ripple_AHR1-2	26	154333
77.2535	0.1985	ripple_AHR3-4	28	154507
