onset	duration	trial_type	value	sample
55.7085	0.0865	ripple_AHR1-2	25	111417
55.728	0.0575	ripple_AHR3-4	27	111456
55.9015	0.126	ripple_AHR1-2	25	111803
55.976	0.0615	ripple_AHR2-3	26	111952
56.1005	0.04	ripple_AHR1-2	25	112201
56.211	0.058	ripple_AHR1-2	25	112422
56.218	0.1065	ripple_AHR3-4	27	112436
56.329	0.1705	ripple_AHR1-2	25	112658
56.347	0.121	ripple_AHR3-4	27	112694
56.5435	0.042	ripple_AHR1-2	25	113087
56.6765	0.0525	ripple_AHR3-4	27	113353
56.819	0.0335	ripple_AHR3-4	27	113638
56.894	0.373	ripple_AHR3-4	27	113788
56.914	0.0605	ripple_AHR1-2	25	113828
56.937	0.063	ripple_AHR2-3	26	113874
57.004	0.041	ripple_AHR1-2	25	114008
57.121	0.138	ripple_AHR1-2	25	114242
57.2825	0.1705	ripple_AHR2-3	26	114565
57.2855	0.0835	ripple_AHR1-2	25	114571
57.5805	0.0395	ripple_AHR3-4	27	115161
57.6025	0.1045	ripple_AHR1-2	25	115205
57.6715	0.0895	ripple_AHR3-4	27	115343
57.702	0.0345	ripple_AHR2-3	26	115404
57.7975	0.1395	ripple_AHR3-4	27	115595
57.8535	0.1515	ripple_AHR2-3	26	115707
57.8655	0.1415	ripple_AHR1-2	25	115731
58.033	0.0475	ripple_AHR1-2	25	116066
58.087	0.262	ripple_AHR3-4	27	116174
58.1035	0.117	ripple_AHR1-2	25	116207
58.264	0.0155	fr_PHL2-3	14	116528
58.279	0.0485	ripple_AHR1-2	25	116558
58.349	0.046	ripple_AL1-2	28	116698
58.4065	0.0715	ripple_AHR1-2	25	116813
58.4465	0.137	ripple_AHR2-3	26	116893
58.4725	0.0405	ripple_AHR3-4	27	116945
58.5105	0.0295	ripple_AHL1-2	22	117021
58.5105	0.0295	fr_AHL1-2	1	117021
58.5105	0.0295	frandr_AHL1-2	16	117021
58.5335	0.048	ripple_AHR3-4	27	117067
58.609	0.1065	ripple_AHR1-2	25	117218
58.6175	0.175	ripple_AHR2-3	26	117235
58.746	0.051	ripple_AHR1-2	25	117492
58.7815	0.0555	ripple_AHR3-4	27	117563
58.844	0.076	ripple_AHR1-2	25	117688
58.973	0.06	ripple_AHR1-2	25	117946
59.128	0.039	ripple_AHR3-4	27	118256
59.1665	0.0705	ripple_AHR1-2	25	118333
59.1745	0.071	ripple_AHR2-3	26	118349
59.205	0.0475	ripple_AHR3-4	27	118410
59.3275	0.0575	ripple_PHL1-2	32	118655
59.352	0.0465	ripple_AHR3-4	27	118704
59.361	0.041	ripple_AHR2-3	26	118722
59.5415	0.1615	ripple_AHR3-4	27	119083
59.7375	0.063	ripple_AHR2-3	26	119475
59.7875	0.041	ripple_AHR3-4	27	119575
59.891	0.0485	ripple_AHR2-3	26	119782
59.9355	0.0125	fr_ECL1-2	10	119871
60.0315	0.034	ripple_AHR2-3	26	120063
60.089	0.0365	ripple_AHR3-4	27	120178
60.0935	0.036	ripple_AHR1-2	25	120187
60.188	0.0645	ripple_AHR1-2	25	120376
60.225	0.041	ripple_AHR2-3	26	120450
60.2685	0.0765	ripple_AHR3-4	27	120537
60.2765	0.08	ripple_AHR1-2	25	120553
60.3725	0.092	ripple_AHR3-4	27	120745
60.5005	0.0455	ripple_AHR3-4	27	121001
60.5215	0.0615	ripple_AHR1-2	25	121043
60.6005	0.186	ripple_AHR2-3	26	121201
60.601	0.054	ripple_AHR3-4	27	121202
60.6635	0.165	ripple_AHR1-2	25	121327
60.737	0.308	ripple_AHR3-4	27	121474
60.816	0.0725	ripple_AHR2-3	26	121632
60.921	0.081	ripple_AHR1-2	25	121842
61.016	0.172	ripple_AHR2-3	26	122032
61.024	0.0475	ripple_AHR1-2	25	122048
61.081	0.089	ripple_AHR3-4	27	122162
61.1515	0.06	ripple_AHR1-2	25	122303
61.225	0.033	ripple_AHR2-3	26	122450
61.234	0.0645	ripple_AHR1-2	25	122468
61.3585	0.0295	ripple_AHR3-4	27	122717
61.494	0.0665	ripple_AHR2-3	26	122988
61.5775	0.035	ripple_AHR3-4	27	123155
61.695	0.035	ripple_AHR1-2	25	123390
61.7555	0.0205	fr_AHR2-3	5	123511
61.76	0.0445	ripple_AHR1-2	25	123520
61.76	0.0445	fr_AHR1-2	4	123520
61.76	0.0445	frandr_AHR1-2	18	123520
61.795	0.167	ripple_AHR3-4	27	123590
61.994	0.0515	ripple_AHR3-4	27	123988
62.132	0.161	ripple_AHR3-4	27	124264
62.1915	0.0335	ripple_AHR1-2	25	124383
62.3155	0.183	ripple_AHR3-4	27	124631
62.622	0.0415	ripple_AHR1-2	25	125244
62.809	0.0495	ripple_AHR3-4	27	125618
62.812	0.1165	ripple_AHR1-2	25	125624
62.85	0.128	ripple_AHR2-3	26	125700
62.9575	0.07	ripple_AHR3-4	27	125915
63.103	0.127	ripple_AHR3-4	27	126206
63.1645	0.0525	ripple_AHR1-2	25	126329
63.2905	0.1935	ripple_AHR3-4	27	126581
63.345	0.0535	ripple_AHR2-3	26	126690
63.6045	0.1045	ripple_AHR2-3	26	127209
63.6635	0.0555	ripple_AHR1-2	25	127327
63.6815	0.02	fr_AL3-4	9	127363
63.767	0.102	ripple_AHR1-2	25	127534
63.805	0.035	ripple_AHR3-4	27	127610
63.9665	0.229	ripple_AHR1-2	25	127933
63.9695	0.128	ripple_AHR3-4	27	127939
64.083	0.05	ripple_AHR2-3	26	128166
64.1695	0.0775	ripple_AHR2-3	26	128339
64.2245	0.309	ripple_AHR3-4	27	128449
64.252	0.1945	ripple_AHR1-2	25	128504
64.3335	0.035	ripple_AHR2-3	26	128667
64.39	0.101	ripple_AHR2-3	26	128780
64.6295	0.4625	ripple_AHR3-4	27	129259
64.6905	0.0505	ripple_AL1-2	28	129381
64.6905	0.1425	ripple_AHR1-2	25	129381
64.7955	0.0615	ripple_AHR2-3	26	129591
64.8675	0.04	ripple_AHR1-2	25	129735
64.895	0.0635	ripple_AHR2-3	26	129790
64.9785	0.047	ripple_AHR1-2	25	129957
65.0485	0.0485	ripple_AHR1-2	25	130097
65.1905	0.034	ripple_AHR1-2	25	130381
65.3805	0.117	ripple_AHR1-2	25	130761
65.384	0.103	ripple_AHR3-4	27	130768
65.537	0.053	ripple_AHR1-2	25	131074
65.626	0.0625	ripple_AHR1-2	25	131252
65.742	0.038	ripple_AHR2-3	26	131484
65.947	0.1045	ripple_AHR2-3	26	131894
65.948	0.0945	ripple_AHR3-4	27	131896
66.002	0.1095	ripple_AHR1-2	25	132004
66.1125	0.186	ripple_AHR3-4	27	132225
66.197	0.197	ripple_AHR1-2	25	132394
66.3305	0.0405	ripple_AHR3-4	27	132661
66.344	0.0985	ripple_AHR2-3	26	132688
66.391	0.056	ripple_AHR3-4	27	132782
66.5555	0.078	ripple_AHR3-4	27	133111
66.6405	0.044	ripple_AHR2-3	26	133281
66.651	0.0725	ripple_AHR1-2	25	133302
66.703	0.3315	ripple_AHR3-4	27	133406
66.7235	0.052	ripple_AHR2-3	26	133447
66.928	0.053	ripple_AHR2-3	26	133856
66.9405	0.0955	ripple_AHR1-2	25	133881
67.113	0.0635	ripple_AHR3-4	27	134226
67.181	0.061	ripple_AHR1-2	25	134362
67.182	0.0465	ripple_AHR2-3	26	134364
67.2485	0.294	ripple_AHR3-4	27	134497
67.2675	0.0325	ripple_AHL1-2	22	134535
67.3135	0.1465	ripple_AHR1-2	25	134627
67.484	0.063	ripple_AHR1-2	25	134968
67.8475	0.0625	ripple_AHR1-2	25	135695
67.8865	0.091	ripple_AHR3-4	27	135773
67.9785	0.016	fr_AL2-3	8	135957
68.021	0.2035	ripple_AHR3-4	27	136042
68.108	0.082	ripple_AHR2-3	26	136216
68.1115	0.1845	ripple_AHR1-2	25	136223
68.254	0.09	ripple_AHR2-3	26	136508
68.296	0.1585	ripple_AHR3-4	27	136592
68.3435	0.1245	ripple_AHR1-2	25	136687
68.4865	0.289	ripple_AHR3-4	27	136973
68.562	0.0485	ripple_AHR1-2	25	137124
68.6415	0.059	ripple_AHR2-3	26	137283
68.647	0.0555	ripple_AHR1-2	25	137294
68.732	0.152	ripple_AHR1-2	25	137464
68.8015	0.18	ripple_AHR3-4	27	137603
68.8785	0.073	ripple_AHR2-3	26	137757
68.92	0.0765	ripple_AHR1-2	25	137840
69.019	0.0495	ripple_AHR2-3	26	138038
69.0235	0.0395	ripple_AHR1-2	25	138047
69.0955	0.0545	ripple_AHR1-2	25	138191
69.0965	0.051	ripple_AHR3-4	27	138193
69.228	0.082	ripple_AHR1-2	25	138456
69.232	0.0745	ripple_AHR2-3	26	138464
69.2765	0.054	ripple_AHR3-4	27	138553
69.3555	0.033	ripple_AHR1-2	25	138711
69.615	0.064	ripple_AHR2-3	26	139230
69.626	0.092	ripple_AHR1-2	25	139252
69.7315	0.057	ripple_AHR2-3	26	139463
69.912	0.152	ripple_AHR3-4	27	139824
69.9335	0.0825	ripple_AHR2-3	26	139867
70.087	0.035	ripple_AHR1-2	25	140174
70.132	0.1285	ripple_AHR3-4	27	140264
70.146	0.1275	ripple_AHR2-3	26	140292
70.1955	0.049	ripple_AHR1-2	25	140391
70.2175	0.012	fr_ECL1-2	10	140435
70.282	0.0745	ripple_AHR3-4	27	140564
70.3185	0.0505	ripple_AHR1-2	25	140637
70.389	0.3935	ripple_AHR3-4	27	140778
70.4055	0.1175	ripple_AHR2-3	26	140811
70.5835	0.081	ripple_AHR2-3	26	141167
70.59	0.223	ripple_AHR1-2	25	141180
70.734	0.105	ripple_AHR2-3	26	141468
70.848	0.071	ripple_AHR3-4	27	141696
70.9825	0.0455	ripple_AHR1-2	25	141965
71.286	0.0375	ripple_AHR1-2	25	142572
71.3455	0.0695	ripple_AHR1-2	25	142691
71.5275	0.155	ripple_AHR1-2	25	143055
71.6065	0.139	ripple_AHR3-4	27	143213
71.7045	0.0135	fr_PHL2-3	14	143409
71.719	0.062	ripple_AHR1-2	25	143438
71.7905	0.2115	ripple_AHR3-4	27	143581
71.8435	0.1245	ripple_AHR2-3	26	143687
71.844	0.123	ripple_AHL1-2	22	143688
71.8455	0.113	ripple_AHL2-3	23	143691
71.8555	0.045	ripple_AHR1-2	25	143711
71.9925	0.0645	ripple_AHR1-2	25	143985
72.0435	0.2005	ripple_AHR3-4	27	144087
72.086	0.126	ripple_AHR1-2	25	144172
72.0975	0.205	ripple_AHR2-3	26	144195
72.2655	0.161	ripple_AHR1-2	25	144531
72.328	0.129	ripple_AHR2-3	26	144656
72.457	0.044	ripple_AHR3-4	27	144914
72.54	0.2275	ripple_AHR1-2	25	145080
72.5575	0.2025	ripple_AHR3-4	27	145115
72.612	0.0985	ripple_AHR2-3	26	145224
72.7805	0.0345	ripple_AHR2-3	26	145561
72.896	0.158	ripple_AHR1-2	25	145792
72.8985	0.1505	ripple_AHR2-3	26	145797
73.0835	0.033	ripple_AHL2-3	23	146167
73.0985	0.1055	ripple_AHR2-3	26	146197
73.0985	0.1055	fr_AHR2-3	5	146197
73.0985	0.1055	frandr_AHR2-3	19	146197
73.1035	0.111	ripple_AHR1-2	25	146207
73.1035	0.111	fr_AHR1-2	4	146207
73.1035	0.111	frandr_AHR1-2	18	146207
73.1135	0.035	ripple_AHL1-2	22	146227
73.1135	0.035	fr_AHL1-2	1	146227
73.1135	0.035	frandr_AHL1-2	16	146227
73.1435	0.04	ripple_AHR3-4	27	146287
73.2655	0.54	ripple_AHR3-4	27	146531
73.291	0.0575	ripple_AHL1-2	22	146582
73.348	0.208	ripple_AHR1-2	25	146696
73.446	0.096	ripple_AHR2-3	26	146892
73.578	0.099	ripple_AHR2-3	26	147156
73.618	0.1465	ripple_AHR1-2	25	147236
73.8045	0.139	ripple_AHR2-3	26	147609
73.95	0.064	ripple_AHR3-4	27	147900
74.0975	0.1195	ripple_AHR3-4	27	148195
74.2845	0.0595	ripple_AHR1-2	25	148569
74.38	0.064	ripple_AHR1-2	25	148760
74.381	0.072	ripple_AHR2-3	26	148762
74.454	0.0565	ripple_AHR3-4	27	148908
74.6055	0.0385	ripple_AHR2-3	26	149211
75.2025	0.0445	ripple_AHR2-3	26	150405
75.3155	0.067	ripple_AHL2-3	23	150631
75.3155	0.067	fr_AHL2-3	2	150631
75.3155	0.067	frandr_AHL2-3	17	150631
75.3385	0.055	ripple_AHL1-2	22	150677
75.3385	0.055	fr_AHL1-2	1	150677
75.3385	0.055	frandr_AHL1-2	16	150677
75.354	0.0525	ripple_AHR3-4	27	150708
75.425	0.06	ripple_AHR1-2	25	150850
75.444	0.0545	ripple_AHR3-4	27	150888
75.4665	0.093	ripple_AHR2-3	26	150933
75.4705	0.024	ripple_AHL2-3	23	150941
75.62	0.037	ripple_AHR3-4	27	151240
75.621	0.0545	ripple_AHR2-3	26	151242
75.76	0.329	ripple_AHR1-2	25	151520
75.834	0.0435	ripple_AHR3-4	27	151668
75.904	0.121	ripple_AHR3-4	27	151808
75.9625	0.0395	ripple_AHR2-3	26	151925
76.0275	0.0385	ripple_AHR2-3	26	152055
76.0455	0.042	ripple_AHR3-4	27	152091
76.113	0.0465	ripple_AHR1-2	25	152226
76.1685	0.0515	ripple_AHR3-4	27	152337
76.569	0.0135	fr_AL2-3	8	153138
76.6715	0.0735	ripple_AHR3-4	27	153343
76.679	0.0615	ripple_AHR1-2	25	153358
76.7735	0.164	ripple_AHR2-3	26	153547
76.8035	0.041	ripple_AHR3-4	27	153607
76.807	0.0635	ripple_AHR1-2	25	153614
76.886	0.2225	ripple_AHR3-4	27	153772
76.98	0.022	fr_AHL1-2	1	153960
77.009	0.132	ripple_AHR2-3	26	154018
77.0915	0.0365	ripple_PHL1-2	32	154183
77.1145	0.0555	ripple_AHL1-2	22	154229
77.1605	0.0585	ripple_AHR1-2	25	154321
77.2275	0.031	ripple_AHR2-3	26	154455
77.294	0.2145	ripple_AHR1-2	25	154588
77.2955	0.206	ripple_AHR3-4	27	154591
77.306	0.138	ripple_AHR2-3	26	154612
77.77	0.076	ripple_AHR3-4	27	155540
78.135	0.094	ripple_AHR3-4	27	156270
78.149	0.081	ripple_AHR2-3	26	156298
78.235	0.08	ripple_AHR1-2	25	156470
78.4995	0.0305	ripple_AHR3-4	27	156999
78.5765	0.1105	ripple_AHR3-4	27	157153
78.917	0.079	ripple_AHR1-2	25	157834
78.935	0.0735	ripple_AHR3-4	27	157870
79.0165	0.067	ripple_AHR1-2	25	158033
79.0405	0.053	ripple_AHR3-4	27	158081
79.083	0.107	ripple_AHR2-3	26	158166
79.124	0.111	ripple_AHR3-4	27	158248
79.126	0.1105	ripple_AHR1-2	25	158252
79.126	0.1105	fr_AHR1-2	4	158252
79.126	0.1105	frandr_AHR1-2	18	158252
79.235	0.077	ripple_PHL1-2	32	158470
79.344	0.034	ripple_AHR2-3	26	158688
79.401	0.047	ripple_AHR2-3	26	158802
79.418	0.0565	ripple_AHR1-2	25	158836
79.508	0.0445	ripple_AHR1-2	25	159016
79.6355	0.0385	ripple_AHR3-4	27	159271
79.842	0.041	ripple_AHR2-3	26	159684
80.1275	0.129	ripple_AHR1-2	25	160255
80.217	0.041	ripple_AHR2-3	26	160434
80.306	0.101	ripple_AHR2-3	26	160612
80.548	0.0455	ripple_AHR3-4	27	161096
80.629	0.0595	ripple_AHR3-4	27	161258
80.6405	0.072	ripple_AHR2-3	26	161281
80.7535	0.3485	ripple_AHR3-4	27	161507
80.7785	0.1115	ripple_AHR1-2	25	161557
80.8145	0.0965	ripple_AHR2-3	26	161629
81.125	0.051	ripple_AHL1-2	22	162250
81.17	0.095	ripple_AHR3-4	27	162340
81.3795	0.073	ripple_AHR3-4	27	162759
81.5405	0.048	ripple_AHR3-4	27	163081
81.772	0.0445	ripple_AHR3-4	27	163544
81.825	0.0695	ripple_AHR1-2	25	163650
81.836	0.0565	ripple_AHR2-3	26	163672
81.95	0.1115	ripple_AHR2-3	26	163900
81.9595	0.0535	ripple_AHR1-2	25	163919
82.007	0.054	ripple_AHR3-4	27	164014
82.0865	0.038	ripple_AHR1-2	25	164173
82.2225	0.099	ripple_AHR3-4	27	164445
82.3385	0.0355	ripple_AHR1-2	25	164677
82.384	0.085	ripple_AHR3-4	27	164768
82.453	0.0305	ripple_AHR2-3	26	164906
82.5735	0.0385	ripple_AHR3-4	27	165147
82.6425	0.0485	ripple_AHR1-2	25	165285
82.763	0.175	ripple_AHR1-2	25	165526
82.7895	0.113	ripple_AHR2-3	26	165579
82.937	0.0575	ripple_AHR3-4	27	165874
82.9735	0.011	fr_PHL1-2	13	165947
83.292	0.1215	ripple_AHR3-4	27	166584
83.381	0.0355	ripple_AHR1-2	25	166762
83.757	0.068	ripple_AHR1-2	25	167514
83.7575	0.084	ripple_AHR3-4	27	167515
83.7615	0.049	ripple_AHR2-3	26	167523
83.8465	0.132	ripple_AHR2-3	26	167693
83.9165	0.077	ripple_AHR1-2	25	167833
84.0895	0.1885	ripple_AHR3-4	27	168179
84.1615	0.1435	ripple_AHR1-2	25	168323
84.1615	0.1435	fr_AHR1-2	4	168323
84.1615	0.1435	frandr_AHR1-2	18	168323
84.243	0.0435	ripple_AHR2-3	26	168486
84.432	0.6565	ripple_AHR3-4	27	168864
84.4785	0.0705	ripple_AHL1-2	22	168957
84.4785	0.0705	fr_AHL1-2	1	168957
84.4785	0.0705	frandr_AHL1-2	16	168957
84.4825	0.042	ripple_AHL2-3	23	168965
84.5985	0.1335	ripple_AHL1-2	22	169197
84.5985	0.1335	fr_AHL1-2	1	169197
84.5985	0.1335	frandr_AHL1-2	16	169197
84.6125	0.109	ripple_AHR2-3	26	169225
84.618	0.1725	ripple_AHR1-2	25	169236
84.7945	0.039	ripple_AHR2-3	26	169589
84.9325	0.0565	ripple_AHL1-2	22	169865
84.9325	0.0565	fr_AHL1-2	1	169865
84.9325	0.0565	frandr_AHL1-2	16	169865
84.9385	0.0335	ripple_AHL2-3	23	169877
84.9385	0.0335	fr_AHL2-3	2	169877
84.9385	0.0335	frandr_AHL2-3	17	169877
85.031	0.0315	ripple_AHR1-2	25	170062
85.031	0.0315	fr_AHR1-2	4	170062
85.031	0.0315	frandr_AHR1-2	18	170062
85.0345	0.079	ripple_AHR2-3	26	170069
85.204	0.0705	ripple_AHR3-4	27	170408
85.3255	0.166	ripple_AHR3-4	27	170651
85.4335	0.068	ripple_AHR1-2	25	170867
85.444	0.0495	ripple_AHL3-4	24	170888
85.49	0.0945	ripple_AHR2-3	26	170980
85.609	0.0575	ripple_AHL1-2	22	171218
85.7425	0.08	ripple_AHR3-4	27	171485
85.828	0.0655	ripple_AHR1-2	25	171656
85.865	0.0565	ripple_AHR2-3	26	171730
85.896	0.1115	ripple_AHR3-4	27	171792
86.0255	0.0505	ripple_AHR1-2	25	172051
86.109	0.0485	ripple_AHR1-2	25	172218
86.13	0.061	ripple_AHR2-3	26	172260
86.255	0.0565	ripple_AHR1-2	25	172510
86.2615	0.055	ripple_AHR3-4	27	172523
86.6145	0.0365	ripple_AHR3-4	27	173229
86.625	0.0345	ripple_AL2-3	29	173250
86.7305	0.0365	ripple_AHR2-3	26	173461
86.7875	0.0545	ripple_AHR2-3	26	173575
86.803	0.0125	fr_AHR1-2	4	173606
86.809	0.0675	ripple_AHR3-4	27	173618
86.9515	0.2765	ripple_AHR3-4	27	173903
87.0575	0.1905	ripple_AHR1-2	25	174115
87.089	0.04	ripple_AHR2-3	26	174178
87.1985	0.0485	ripple_AHR2-3	26	174397
87.298	0.037	ripple_AHR2-3	26	174596
87.311	0.0385	ripple_AHR1-2	25	174622
87.5655	0.061	ripple_AHR1-2	25	175131
87.685	0.0855	ripple_AHR2-3	26	175370
87.6875	0.0355	ripple_AHR1-2	25	175375
87.7055	0.103	ripple_AHR3-4	27	175411
87.7625	0.056	ripple_AHR1-2	25	175525
87.9305	0.155	ripple_AHR3-4	27	175861
87.932	0.1435	ripple_AHR2-3	26	175864
88.0845	0.0355	ripple_AL1-2	28	176169
88.1575	0.0675	ripple_ECL1-2	30	176315
88.273	0.143	ripple_AHR3-4	27	176546
88.6365	0.045	ripple_AHR3-4	27	177273
89.043	0.0495	ripple_AHR3-4	27	178086
89.072	0.069	ripple_AHR1-2	25	178144
89.1015	0.115	ripple_AHR2-3	26	178203
89.136	0.4255	ripple_AHR3-4	27	178272
89.154	0.015	fr_ECL1-2	10	178308
89.1655	0.238	ripple_AHR1-2	25	178331
89.271	0.0405	ripple_AHR2-3	26	178542
89.3815	0.045	ripple_AHR2-3	26	178763
89.517	0.038	ripple_AHR1-2	25	179034
89.592	0.2905	ripple_AHR3-4	27	179184
89.619	0.088	ripple_AHR2-3	26	179238
89.656	0.0405	ripple_AHR1-2	25	179312
89.7195	0.162	ripple_AHR1-2	25	179439
89.7285	0.1435	ripple_AHR2-3	26	179457
89.921	0.0505	ripple_AHR2-3	26	179842
89.949	0.0265	ripple_AHR1-2	25	179898
90.017	0.0385	ripple_AHR1-2	25	180034
90.0185	0.1315	ripple_AHR3-4	27	180037
90.0625	0.0395	ripple_AHR2-3	26	180125
90.1655	0.1055	ripple_AHR1-2	25	180331
90.17	0.231	ripple_AHR3-4	27	180340
90.25	0.036	ripple_AHR2-3	26	180500
90.3415	0.0435	ripple_AHR2-3	26	180683
90.346	0.066	ripple_AHR1-2	25	180692
90.5235	0.163	ripple_AHR3-4	27	181047
90.5345	0.1445	ripple_AHR2-3	26	181069
90.586	0.1205	ripple_AHR1-2	25	181172
90.783	0.0725	ripple_AHR2-3	26	181566
90.794	0.064	ripple_AHR3-4	27	181588
90.874	0.0835	ripple_AHR1-2	25	181748
90.892	0.127	ripple_AHR3-4	27	181784
90.911	0.0885	ripple_AHR2-3	26	181822
91.0375	0.0635	ripple_AHR2-3	26	182075
91.044	0.0525	ripple_AHR1-2	25	182088
91.1245	0.1015	ripple_AHR3-4	27	182249
91.127	0.0315	ripple_AHL1-2	22	182254
91.127	0.0315	fr_AHL1-2	1	182254
91.127	0.0315	frandr_AHL1-2	16	182254
91.1435	0.0655	ripple_AHR1-2	25	182287
91.183	0.0455	ripple_AHL1-2	22	182366
91.2415	0.037	ripple_AL1-2	28	182483
91.242	0.051	ripple_AHR1-2	25	182484
91.3625	0.013	fr_AHL1-2	1	182725
91.3705	0.0495	ripple_AHR1-2	25	182741
91.3775	0.04	ripple_AHR3-4	27	182755
91.461	0.0615	ripple_AHR1-2	25	182922
91.462	0.053	ripple_AHR3-4	27	182924
91.558	0.132	ripple_AHR3-4	27	183116
91.5745	0.1245	ripple_AHR1-2	25	183149
91.5755	0.064	ripple_AHR2-3	26	183151
91.6845	0.1445	ripple_AHR2-3	26	183369
91.71	0.1825	ripple_AHR3-4	27	183420
91.958	0.0625	ripple_AHR3-4	27	183916
92.0375	0.0585	ripple_AHR1-2	25	184075
92.057	0.063	ripple_AHR3-4	27	184114
92.0875	0.07	ripple_AHR2-3	26	184175
92.189	0.1145	ripple_AHR1-2	25	184378
92.234	0.1145	ripple_AHR3-4	27	184468
92.2655	0.018	fr_ECL3-4	12	184531
92.402	0.046	fr_AHL1-2	1	184804
92.419	0.022	fr_AHL2-3	2	184838
92.422	0.0395	ripple_AHR3-4	27	184844
92.4705	0.0545	ripple_AHR1-2	25	184941
92.563	0.0405	ripple_AHR2-3	26	185126
92.563	0.0745	ripple_AHR1-2	25	185126
92.829	0.192	ripple_AHR1-2	25	185658
92.836	0.202	ripple_AHR3-4	27	185672
92.962	0.0485	ripple_AHR2-3	26	185924
93.0825	0.074	ripple_AHR3-4	27	186165
93.1205	0.0365	ripple_AHR1-2	25	186241
93.1795	0.1125	ripple_AHR1-2	25	186359
93.232	0.095	ripple_AHR3-4	27	186464
93.439	0.0465	ripple_AHR1-2	25	186878
93.6815	0.0725	ripple_AHR3-4	27	187363
93.7795	0.0935	ripple_AHR1-2	25	187559
93.8215	0.106	ripple_AHR3-4	27	187643
93.86	0.0785	ripple_AHR2-3	26	187720
93.9215	0.0575	ripple_AHR1-2	25	187843
93.976	0.2025	ripple_AHR3-4	27	187952
94.0825	0.072	ripple_AHR1-2	25	188165
94.258	0.0675	ripple_AHR2-3	26	188516
94.3545	0.0335	ripple_AHR1-2	25	188709
94.3605	0.034	ripple_AHR3-4	27	188721
94.515	0.0835	ripple_AHR3-4	27	189030
94.52	0.12	ripple_AHR2-3	26	189040
94.576	0.069	ripple_AHR1-2	25	189152
94.67	0.054	ripple_AHR1-2	25	189340
94.6775	0.1365	ripple_AHR3-4	27	189355
94.7025	0.05	ripple_AHR2-3	26	189405
94.762	0.098	ripple_AHR1-2	25	189524
95.0435	0.086	ripple_AHR1-2	25	190087
95.0925	0.0665	ripple_AHR2-3	26	190185
95.1255	0.2295	ripple_AHR3-4	27	190251
95.2085	0.068	ripple_AHR1-2	25	190417
95.3185	0.0385	ripple_AHR1-2	25	190637
95.38	0.0815	ripple_AHR3-4	27	190760
95.385	0.1155	ripple_AHR1-2	25	190770
95.425	0.0405	ripple_AHR2-3	26	190850
95.5545	0.051	ripple_AHR1-2	25	191109
95.6185	0.12	ripple_AHR3-4	27	191237
95.6365	0.0405	ripple_AHR1-2	25	191273
96.2565	0.043	ripple_AHR3-4	27	192513
96.3285	0.109	ripple_AHR3-4	27	192657
96.53	0.052	ripple_AHR3-4	27	193060
96.6155	0.101	ripple_AHR3-4	27	193231
96.651	0.041	ripple_AHR2-3	26	193302
96.7405	0.14	ripple_AHR3-4	27	193481
96.787	0.0985	ripple_AHR2-3	26	193574
96.8405	0.043	ripple_AHR1-2	25	193681
96.906	0.0365	ripple_AHR3-4	27	193812
96.9485	0.0605	ripple_AHR1-2	25	193897
96.961	0.035	ripple_AHR2-3	26	193922
96.963	0.047	ripple_AHL1-2	22	193926
96.963	0.047	fr_AHL1-2	1	193926
96.963	0.047	frandr_AHL1-2	16	193926
96.9635	0.043	ripple_AHR3-4	27	193927
96.9685	0.032	fr_AHL2-3	2	193937
97.028	0.1045	ripple_AHR3-4	27	194056
97.031	0.06	ripple_AHR1-2	25	194062
97.062	0.099	ripple_AHL1-2	22	194124
97.252	0.207	ripple_AHR3-4	27	194504
97.267	0.129	ripple_AHR1-2	25	194534
97.575	0.048	ripple_AHR1-2	25	195150
97.5845	0.047	ripple_AHR3-4	27	195169
97.7025	0.0645	ripple_AHR1-2	25	195405
97.705	0.075	ripple_AHR3-4	27	195410
97.769	0.0455	ripple_AHR2-3	26	195538
97.8635	0.152	ripple_AHR1-2	25	195727
97.89	0.1625	ripple_AHR3-4	27	195780
98.0685	0.042	ripple_AHR2-3	26	196137
98.1575	0.213	ripple_AHR3-4	27	196315
98.161	0.047	ripple_AHR1-2	25	196322
98.1675	0.0985	ripple_AHR2-3	26	196335
98.297	0.02	fr_AHR1-2	4	196594
98.3335	0.031	ripple_AHR2-3	26	196667
98.3425	0.0115	fr_ECL3-4	12	196685
98.4175	0.0615	ripple_AHR2-3	26	196835
98.5565	0.0565	ripple_AHL1-2	22	197113
98.5565	0.0565	fr_AHL1-2	1	197113
98.5565	0.0565	frandr_AHL1-2	16	197113
98.724	0.056	ripple_AHL1-2	22	197448
98.724	0.056	fr_AHL1-2	1	197448
98.724	0.056	frandr_AHL1-2	16	197448
98.7435	0.0135	fr_AHL2-3	2	197487
98.802	0.043	ripple_AHL3-4	24	197604
98.807	0.0445	ripple_PHL3-4	33	197614
98.822	0.09	ripple_AHR1-2	25	197644
98.8225	0.0335	ripple_AHL1-2	22	197645
98.8225	0.0335	fr_AHL1-2	1	197645
98.8225	0.0335	frandr_AHL1-2	16	197645
98.8265	0.054	ripple_ECL2-3	31	197653
98.845	0.0595	ripple_AHR3-4	27	197690
98.997	0.06	ripple_AHL1-2	22	197994
99.027	0.046	ripple_AHR3-4	27	198054
99.0985	0.0705	ripple_AHR3-4	27	198197
99.213	0.101	ripple_AHR3-4	27	198426
