onset	duration	trial_type	value	sample
36.5765	0.0575	ripple_PHL2-3	36	73153
36.6195	0.0705	ripple_AHR2-3	27	73239
36.7005	0.066	ripple_AHR3-4	28	73401
36.784	0.0405	fr_AHL1-2	1	73568
36.7995	0.0265	fr_AHL2-3	2	73599
36.8205	0.0405	ripple_AHR3-4	28	73641
36.8235	0.0925	ripple_AHR1-2	26	73647
36.8875	0.07	ripple_AHR3-4	28	73775
36.966	0.036	ripple_AHR1-2	26	73932
36.9925	0.0915	ripple_AHR3-4	28	73985
36.9925	0.0915	fr_AHR3-4	6	73985
36.9925	0.0915	frandr_AHR3-4	20	73985
37.012	0.0485	fr_AHR1-2	4	74024
37.063	0.019	fr_AHR2-3	5	74126
37.357	0.055	ripple_AHR1-2	26	74714
37.364	0.1965	ripple_AHR2-3	27	74728
37.3925	0.183	ripple_AHR3-4	28	74785
37.493	0.11	ripple_AHR1-2	26	74986
37.6105	0.0725	ripple_AHR2-3	27	75221
37.6135	0.0575	ripple_AHR3-4	28	75227
37.6295	0.0425	ripple_AHR1-2	26	75259
37.728	0.212	ripple_AHR2-3	27	75456
37.753	0.145	ripple_AHR3-4	28	75506
37.807	0.055	ripple_AHR1-2	26	75614
37.909	0.103	ripple_AHR1-2	26	75818
37.984	0.1755	ripple_AHR3-4	28	75968
38.1055	0.05	ripple_AHR1-2	26	76211
38.15	0.0145	fr_ECL3-4	12	76300
38.189	0.044	ripple_AHR1-2	26	76378
38.19	0.2545	ripple_AHR3-4	28	76380
38.26	0.039	ripple_AHR1-2	26	76520
38.485	0.151	ripple_AHR3-4	28	76970
38.524	0.0495	ripple_AHR1-2	26	77048
38.5915	0.274	ripple_AHR2-3	27	77183
38.647	0.049	ripple_AHR1-2	26	77294
38.687	0.1995	ripple_AHR3-4	28	77374
38.7225	0.0565	ripple_AHR1-2	26	77445
38.9415	0.061	ripple_AHR3-4	28	77883
39.0275	0.145	ripple_AHR3-4	28	78055
39.031	0.1445	ripple_AHR1-2	26	78062
39.1965	0.082	ripple_AHR2-3	27	78393
39.1965	0.082	fr_AHR2-3	5	78393
39.1965	0.082	frandr_AHR2-3	19	78393
39.198	0.198	ripple_AHR1-2	26	78396
39.198	0.198	fr_AHR1-2	4	78396
39.198	0.198	frandr_AHR1-2	18	78396
39.3175	0.074	ripple_AHR2-3	27	78635
39.349	0.081	ripple_AHR3-4	28	78698
39.468	0.0455	ripple_PHL1-2	35	78936
39.4815	0.1225	ripple_AHR1-2	26	78963
39.4825	0.1545	ripple_AHR3-4	28	78965
39.533	0.054	ripple_AHR2-3	27	79066
39.712	0.2235	ripple_AHR1-2	26	79424
39.723	0.038	ripple_AHL1-2	23	79446
39.761	0.072	ripple_AHR2-3	27	79522
39.7775	0.1515	ripple_AHR3-4	28	79555
39.971	0.1055	ripple_AHR1-2	26	79942
40.007	0.069	ripple_AHR3-4	28	80014
40.113	0.061	ripple_AHR3-4	28	80226
40.144	0.445	ripple_AHR1-2	26	80288
40.242	0.2715	ripple_AHR2-3	27	80484
40.2685	0.298	ripple_AHR3-4	28	80537
40.539	0.0755	ripple_AHR2-3	27	81078
40.647	0.1085	ripple_AHR3-4	28	81294
40.657	0.0395	ripple_AHR1-2	26	81314
40.781	0.044	ripple_AHR2-3	27	81562
40.7815	0.0385	ripple_AHR3-4	28	81563
40.851	0.202	ripple_AHR3-4	28	81702
40.922	0.0175	fr_PHL1-2	13	81844
40.9285	0.0645	ripple_AHR1-2	26	81857
40.954	0.05	ripple_AHR2-3	27	81908
41.0965	0.043	ripple_AHR2-3	27	82193
41.0965	0.055	ripple_AHR3-4	28	82193
41.2225	0.0325	ripple_AHR2-3	27	82445
41.37	0.1265	ripple_AHR1-2	26	82740
41.3855	0.082	ripple_AHR3-4	28	82771
41.4185	0.0505	ripple_AHR2-3	27	82837
41.4265	0.0105	fr_PHL3-4	15	82853
41.531	0.0815	ripple_AHR2-3	27	83062
41.5435	0.0505	ripple_AHR1-2	26	83087
41.5465	0.4995	ripple_AHR3-4	28	83093
41.6245	0.0565	ripple_AHR1-2	26	83249
41.7245	0.182	ripple_AHR1-2	26	83449
41.912	0.0615	ripple_AHR2-3	27	83824
41.914	0.0115	fr_AHL3-4	3	83828
41.9945	0.0555	ripple_AHR1-2	26	83989
42.1815	0.0525	ripple_AHR3-4	28	84363
42.2045	0.055	ripple_AHR1-2	26	84409
42.256	0.0405	ripple_AHL2-3	24	84512
42.269	0.049	ripple_AHL1-2	23	84538
42.269	0.049	fr_AHL1-2	1	84538
42.269	0.049	frandr_AHL1-2	16	84538
42.2975	0.036	ripple_AHR2-3	27	84595
42.3025	0.04	ripple_AHR3-4	28	84605
42.3645	0.064	fr_AHR1-2	4	84729
42.3685	0.074	ripple_AHR3-4	28	84737
42.37	0.057	fr_AHR2-3	5	84740
42.538	0.0435	ripple_AHR3-4	28	85076
42.647	0.053	ripple_AHL1-2	23	85294
42.6925	0.038	ripple_AL1-2	29	85385
42.752	0.1095	ripple_AHR1-2	26	85504
42.7585	0.075	ripple_AHR3-4	28	85517
42.9315	0.0795	ripple_PHL1-2	35	85863
42.9315	0.0795	fr_PHL1-2	13	85863
42.9315	0.0795	frandr_PHL1-2	21	85863
42.9355	0.04	ripple_AHR1-2	26	85871
42.9465	0.0135	fr_PHL3-4	15	85893
42.984	0.069	ripple_AHR3-4	28	85968
43.0425	0.1115	ripple_AHR1-2	26	86085
43.1025	0.196	ripple_AHR3-4	28	86205
43.1025	0.196	fr_AHR3-4	6	86205
43.1025	0.196	frandr_AHR3-4	20	86205
43.1425	0.0205	fr_ECL3-4	12	86285
43.177	0.1185	ripple_AHR2-3	27	86354
43.5085	0.0745	ripple_AHR3-4	28	87017
43.616	0.102	ripple_AHR3-4	28	87232
43.717	0.0345	ripple_ECL2-3	33	87434
43.8815	0.0385	ripple_AHR1-2	26	87763
44.1	0.24	ripple_AHR1-2	26	88200
44.1	0.24	fr_AHR1-2	4	88200
44.1	0.24	frandr_AHR1-2	18	88200
44.1	0.27	ripple_AHR3-4	28	88200
44.199	0.1065	ripple_AHR2-3	27	88398
44.365	0.0975	ripple_AHR1-2	26	88730
44.4085	0.2005	ripple_AHR3-4	28	88817
44.4145	0.141	ripple_AHR2-3	27	88829
44.459	0.0105	fr_AHL3-4	3	88918
44.4835	0.2585	ripple_AHR1-2	26	88967
44.63	0.0465	ripple_AHR3-4	28	89260
44.6305	0.0675	ripple_AHR2-3	27	89261
44.715	0.035	fr_AHL1-2	1	89430
44.738	0.1035	ripple_AHR3-4	28	89476
44.775	0.1675	ripple_AHR1-2	26	89550
44.8635	0.0415	ripple_AHR3-4	28	89727
45.0325	0.385	ripple_AHR1-2	26	90065
45.0845	0.013	fr_AHL3-4	3	90169
45.107	0.0535	ripple_AHR2-3	27	90214
45.1645	0.047	ripple_AHR3-4	28	90329
45.272	0.1715	ripple_AHR3-4	28	90544
45.4875	0.013	fr_ECL1-2	10	90975
45.5365	0.0375	ripple_AHR2-3	27	91073
45.5385	0.038	ripple_AHR3-4	28	91077
45.5785	0.0715	ripple_AHR1-2	26	91157
45.6305	0.039	ripple_AHR3-4	28	91261
45.7025	0.067	ripple_AHR1-2	26	91405
45.7445	0.243	ripple_AHR2-3	27	91489
45.8525	0.0715	ripple_AHR3-4	28	91705
45.923	0.0515	ripple_AHR1-2	26	91846
46.072	0.185	ripple_AHR3-4	28	92144
46.253	0.037	ripple_AHR1-2	26	92506
46.3145	0.2505	ripple_AHR2-3	27	92629
46.3155	0.0705	ripple_AHR1-2	26	92631
46.427	0.1365	ripple_AHR1-2	26	92854
46.4335	0.1235	ripple_AHR3-4	28	92867
46.4485	0.0485	ripple_AHL1-2	23	92897
46.4485	0.0485	fr_AHL1-2	1	92897
46.4485	0.0485	frandr_AHL1-2	16	92897
46.589	0.0505	ripple_PHL1-2	35	93178
46.639	0.3585	ripple_AHR3-4	28	93278
46.673	0.122	ripple_AHR2-3	27	93346
46.6955	0.245	ripple_AHR1-2	26	93391
46.7125	0.0545	ripple_AHL1-2	23	93425
46.7125	0.0545	fr_AHL1-2	1	93425
46.7125	0.0545	frandr_AHL1-2	16	93425
46.762	0.095	ripple_PHL1-2	35	93524
46.762	0.095	fr_PHL1-2	13	93524
46.762	0.095	frandr_PHL1-2	21	93524
46.9565	0.0415	ripple_AHR2-3	27	93913
46.981	0.105	ripple_AHR1-2	26	93962
46.981	0.105	fr_AHR1-2	4	93962
46.981	0.105	frandr_AHR1-2	18	93962
47.071	0.033	fr_AHR2-3	5	94142
47.077	0.0805	ripple_AHR3-4	28	94154
47.2095	0.0545	ripple_AHR1-2	26	94419
47.2955	0.033	ripple_AHR1-2	26	94591
47.413	0.09	ripple_AHR3-4	28	94826
47.5485	0.0365	ripple_AHR2-3	27	95097
47.563	0.165	ripple_AHR1-2	26	95126
47.5915	0.166	ripple_AHR3-4	28	95183
47.613	0.127	ripple_AHR2-3	27	95226
47.986	0.0605	ripple_AHR3-4	28	95972
48.2965	0.062	ripple_AHR1-2	26	96593
48.3725	0.065	ripple_AHR3-4	28	96745
48.4565	0.1315	ripple_AHR1-2	26	96913
48.4645	0.152	ripple_AHR2-3	27	96929
48.627	0.073	ripple_AHR3-4	28	97254
48.6925	0.064	ripple_AHR1-2	26	97385
48.7225	0.0835	ripple_AHR3-4	28	97445
48.7235	0.11	ripple_AHR2-3	27	97447
48.7355	0.0715	ripple_PHL1-2	35	97471
48.7965	0.1055	ripple_AHR1-2	26	97593
48.8315	0.019	fr_AL3-4	9	97663
48.8415	0.0755	ripple_AHR3-4	28	97683
48.8725	0.0875	ripple_AHR2-3	27	97745
48.9275	0.147	ripple_AHR1-2	26	97855
48.9625	0.0415	ripple_AHR3-4	28	97925
49.027	0.27	ripple_AHR2-3	27	98054
49.033	0.712	ripple_AHR3-4	28	98066
49.1005	0.1955	ripple_AHR1-2	26	98201
49.3185	0.1675	ripple_AHR2-3	27	98637
49.366	0.061	ripple_AHR1-2	26	98732
49.4755	0.399	ripple_AHR1-2	26	98951
49.5825	0.1555	ripple_AHR2-3	27	99165
49.764	0.0615	ripple_AHR2-3	27	99528
49.8195	0.128	ripple_AHR3-4	28	99639
50.0475	0.013	fr_ECL1-2	10	100095
50.069	0.1655	ripple_AHR3-4	28	100138
50.079	0.2485	ripple_AHR1-2	26	100158
50.124	0.0135	fr_ECL1-2	10	100248
50.171	0.0305	ripple_AHR2-3	27	100342
50.253	0.068	ripple_AHR2-3	27	100506
50.2585	0.0585	ripple_AHR3-4	28	100517
50.322	0.0185	fr_PHL3-4	15	100644
50.3755	0.063	ripple_AHR3-4	28	100751
50.4445	0.205	ripple_AHR2-3	27	100889
50.5145	0.217	ripple_AHR3-4	28	101029
50.5475	0.07	ripple_AHR1-2	26	101095
50.7575	0.054	ripple_AHR2-3	27	101515
50.8455	0.1195	ripple_AHR2-3	27	101691
50.8455	0.1195	fr_AHR2-3	5	101691
50.8455	0.1195	frandr_AHR2-3	19	101691
50.884	0.019	fr_AHR3-4	6	101768
51.1615	0.0635	ripple_AHR3-4	28	102323
51.255	0.076	ripple_AHR3-4	28	102510
51.28	0.0785	ripple_AHR1-2	26	102560
51.335	0.055	ripple_AHR2-3	27	102670
51.4175	0.216	ripple_AHR3-4	28	102835
51.4615	0.113	ripple_AHR1-2	26	102923
51.5715	0.0565	ripple_AHR2-3	27	103143
51.587	0.042	fr_AHL2-3	2	103174
51.6	0.0345	ripple_AHR1-2	26	103200
51.6085	0.0325	fr_AHL1-2	1	103217
51.6805	0.1795	ripple_PHL1-2	35	103361
51.6805	0.1795	fr_PHL1-2	13	103361
51.6805	0.1795	frandr_PHL1-2	21	103361
51.715	0.231	ripple_AHR1-2	26	103430
51.7225	0.064	ripple_AHR3-4	28	103445
51.872	0.104	ripple_AHR3-4	28	103744
51.986	0.1245	ripple_AHR1-2	26	103972
52.0985	0.0175	fr_AL1-2	7	104197
52.139	0.059	ripple_AHR1-2	26	104278
52.193	0.248	ripple_AHR3-4	28	104386
52.201	0.1655	ripple_AHR2-3	27	104402
52.22	0.4035	ripple_AHR1-2	26	104440
52.2255	0.017	fr_AL3-4	9	104451
52.4525	0.01	fr_ECL1-2	10	104905
52.5225	0.154	ripple_AHR3-4	28	105045
52.7465	0.055	ripple_AHR2-3	27	105493
52.754	0.034	ripple_AHR3-4	28	105508
52.812	0.0945	ripple_AHR1-2	26	105624
52.829	0.046	ripple_AHR2-3	27	105658
52.913	0.199	ripple_AHR2-3	27	105826
52.913	0.199	fr_AHR2-3	5	105826
52.913	0.199	frandr_AHR2-3	19	105826
52.922	0.117	ripple_AHR3-4	28	105844
52.9285	0.1255	ripple_AHR1-2	26	105857
52.9285	0.1255	fr_AHR1-2	4	105857
52.9285	0.1255	frandr_AHR1-2	18	105857
53.159	0.3515	ripple_AHR2-3	27	106318
53.2235	0.1795	ripple_AHR3-4	28	106447
53.528	0.0805	ripple_AHR3-4	28	107056
53.593	0.0195	fr_AHL1-2	1	107186
53.6345	0.13	ripple_AHR3-4	28	107269
53.6515	0.046	ripple_AHR2-3	27	107303
53.666	0.028	ripple_AL1-2	29	107332
53.7585	0.1005	ripple_AHR2-3	27	107517
53.814	0.0745	ripple_AHR3-4	28	107628
53.934	0.069	fr_AHR1-2	4	107868
53.9425	0.0655	fr_AHR2-3	5	107885
53.972	0.035	fr_AHR3-4	6	107944
54.0465	0.0505	ripple_AHL1-2	23	108093
54.079	0.0125	fr_AHR1-2	4	108158
54.411	0.146	ripple_AHR1-2	26	108822
54.418	0.062	ripple_AHR3-4	28	108836
54.5435	0.021	fr_AL1-2	7	109087
54.57	0.086	ripple_AHR2-3	27	109140
54.596	0.145	ripple_AHR1-2	26	109192
54.599	0.1485	ripple_PHL1-2	35	109198
54.605	0.277	ripple_AHR3-4	28	109210
54.7445	0.0465	ripple_AHR2-3	27	109489
54.9365	0.042	ripple_AHR2-3	27	109873
54.951	0.0695	ripple_AHR3-4	28	109902
54.9555	0.13	ripple_AHR1-2	26	109911
55.0035	0.162	ripple_AHR2-3	27	110007
55.122	0.2345	ripple_AHR3-4	28	110244
55.2155	0.0685	ripple_AHR1-2	26	110431
55.3365	0.0495	ripple_AHR1-2	26	110673
55.454	0.135	ripple_AHR1-2	26	110908
55.454	0.1575	ripple_AHR3-4	28	110908
55.658	0.0515	ripple_AHR1-2	26	111316
55.6685	0.051	ripple_AHR2-3	27	111337
55.676	0.061	ripple_AHR3-4	28	111352
55.7385	0.049	ripple_AHR1-2	26	111477
55.7935	0.114	ripple_AHR3-4	28	111587
55.803	0.014	fr_AHL1-2	1	111606
55.9035	0.045	fr_AHL1-2	1	111807
55.9175	0.0195	fr_AHL2-3	2	111835
55.9335	0.201	ripple_AHR3-4	28	111867
55.939	0.151	ripple_AHR1-2	26	111878
56.169	0.0115	fr_AL1-2	7	112338
56.219	0.051	ripple_AHR2-3	27	112438
56.221	0.046	ripple_AHR1-2	26	112442
56.3185	0.051	ripple_AHR2-3	27	112637
56.4105	0.2745	ripple_AHR1-2	26	112821
56.4185	0.037	ripple_AHR2-3	27	112837
56.4415	0.1725	ripple_AHR3-4	28	112883
56.752	0.133	ripple_AHR3-4	28	113504
56.752	0.133	fr_AHR3-4	6	113504
56.752	0.133	frandr_AHR3-4	20	113504
56.7625	0.151	ripple_AHR1-2	26	113525
56.92	0.2915	ripple_AHR3-4	28	113840
56.93	0.0395	ripple_AHR2-3	27	113860
56.9975	0.248	ripple_AHR2-3	27	113995
57.099	0.098	ripple_AHR1-2	26	114198
57.2575	0.045	ripple_AHR3-4	28	114515
57.2635	0.042	ripple_AHR1-2	26	114527
57.3355	0.044	ripple_AHR1-2	26	114671
57.37	0.0665	ripple_AHR2-3	27	114740
57.4295	0.071	ripple_AHR3-4	28	114859
57.443	0.0825	ripple_AHR1-2	26	114886
57.444	0.2065	ripple_PHL1-2	35	114888
57.5385	0.0435	ripple_AHR3-4	28	115077
57.552	0.048	ripple_AHR1-2	26	115104
57.6165	0.2235	ripple_AHR3-4	28	115233
57.6345	0.1205	ripple_AHR1-2	26	115269
57.7005	0.052	ripple_AHR2-3	27	115401
57.8025	0.0855	ripple_AHR1-2	26	115605
57.842	0.074	ripple_AHR2-3	27	115684
57.8855	0.0445	ripple_AHR3-4	28	115771
58.045	0.111	ripple_AHR1-2	26	116090
58.064	0.0855	ripple_AHR3-4	28	116128
58.0825	0.058	ripple_AHR2-3	27	116165
58.2325	0.046	ripple_AHR2-3	27	116465
58.2575	0.064	ripple_AHR1-2	26	116515
58.2605	0.015	fr_PHL1-2	13	116521
58.2625	0.0615	ripple_AHR3-4	28	116525
58.4315	0.0775	ripple_PHL1-2	35	116863
58.551	0.0395	ripple_AHR2-3	27	117102
58.5555	0.037	ripple_AHR1-2	26	117111
58.609	0.05	ripple_AHR3-4	28	117218
58.62	0.0705	ripple_AHR2-3	27	117240
58.639	0.0745	ripple_AHR1-2	26	117278
58.6805	0.0495	ripple_AHR3-4	28	117361
58.7405	0.0115	fr_PHL3-4	15	117481
58.747	0.083	fr_AHR1-2	4	117494
58.784	0.039	fr_AHR2-3	5	117568
58.789	0.038	fr_AHR3-4	6	117578
58.832	0.0375	ripple_AHR2-3	27	117664
59.31	0.108	ripple_AHR1-2	26	118620
59.323	0.306	ripple_AHR3-4	28	118646
59.4215	0.0385	ripple_AHL1-2	23	118843
59.437	0.0415	ripple_AHR2-3	27	118874
59.5165	0.0745	ripple_PHL1-2	35	119033
59.5245	0.2015	ripple_AHR1-2	26	119049
59.567	0.0295	ripple_AHR2-3	27	119134
59.6255	0.155	ripple_AHR2-3	27	119251
59.875	0.1435	ripple_AHR3-4	28	119750
59.877	0.17	ripple_AHR1-2	26	119754
59.919	0.1125	ripple_AHR2-3	27	119838
60.0635	0.013	fr_PHL2-3	14	120127
60.074	0.435	ripple_AHR1-2	26	120148
60.117	0.115	ripple_AHR3-4	28	120234
60.1485	0.0415	ripple_AHR2-3	27	120297
60.2205	0.145	ripple_AHR2-3	27	120441
60.3	0.0915	ripple_AHR3-4	28	120600
60.3855	0.133	ripple_AHR2-3	27	120771
60.411	0.0685	ripple_AHL1-2	23	120822
60.4675	0.064	ripple_AHR3-4	28	120935
60.469	0.1275	ripple_PHL1-2	35	120938
60.469	0.1275	fr_PHL1-2	13	120938
60.469	0.1275	frandr_PHL1-2	21	120938
60.5795	0.0545	ripple_AHR3-4	28	121159
60.6	0.047	ripple_AHR1-2	26	121200
60.68	0.313	ripple_AHR3-4	28	121360
60.6945	0.0405	ripple_AHL1-2	23	121389
60.708	0.0335	ripple_AHR2-3	27	121416
60.709	0.114	ripple_AHR1-2	26	121418
60.9545	0.0545	ripple_AHR2-3	27	121909
60.974	0.065	ripple_AHR1-2	26	121948
61.0485	0.112	ripple_AHR3-4	28	122097
61.0885	0.045	ripple_AHR1-2	26	122177
61.2545	0.1425	ripple_AHR1-2	26	122509
61.2755	0.05	ripple_AHR2-3	27	122551
61.308	0.0515	ripple_AHR3-4	28	122616
61.3485	0.0735	ripple_AHR2-3	27	122697
61.4	0.142	ripple_AHR3-4	28	122800
61.4225	0.1065	ripple_AHR1-2	26	122845
61.5525	0.25	ripple_AHR1-2	26	123105
61.5525	0.25	fr_AHR1-2	4	123105
61.5525	0.25	frandr_AHR1-2	18	123105
61.585	0.1965	ripple_AHR3-4	28	123170
61.585	0.1965	fr_AHR3-4	6	123170
61.585	0.1965	frandr_AHR3-4	20	123170
61.596	0.126	ripple_AHR2-3	27	123192
61.596	0.126	fr_AHR2-3	5	123192
61.596	0.126	frandr_AHR2-3	19	123192
61.771	0.019	fr_AHL3-4	3	123542
61.8885	0.129	ripple_AHR2-3	27	123777
61.901	0.123	ripple_AHR1-2	26	123802
61.9095	0.0515	ripple_AHR3-4	28	123819
62.0565	0.0425	ripple_AHR3-4	28	124113
62.178	0.216	ripple_AHR1-2	26	124356
62.2205	0.0345	ripple_AHL1-2	23	124441
62.2285	0.1035	ripple_AHR3-4	28	124457
62.3	0.106	ripple_AHR2-3	27	124600
62.3	0.106	fr_AHR2-3	5	124600
62.3	0.106	frandr_AHR2-3	19	124600
62.373	0.0715	ripple_AHR3-4	28	124746
62.373	0.0715	fr_AHR3-4	6	124746
62.373	0.0715	frandr_AHR3-4	20	124746
62.4285	0.0395	fr_AHL1-2	1	124857
62.4375	0.027	fr_AHL2-3	2	124875
62.552	0.1045	ripple_AHR2-3	27	125104
62.555	0.0445	ripple_AHR3-4	28	125110
62.6725	0.059	ripple_AHL1-2	23	125345
62.6725	0.059	fr_AHL1-2	1	125345
62.6725	0.059	frandr_AHL1-2	16	125345
62.675	0.231	ripple_AHR1-2	26	125350
62.6915	0.0315	fr_AHL2-3	2	125383
62.703	0.174	ripple_AHR3-4	28	125406
62.771	0.0835	ripple_PHL1-2	35	125542
62.783	0.058	ripple_AHR2-3	27	125566
62.9195	0.1225	ripple_AHR2-3	27	125839
62.92	0.3895	ripple_AHR3-4	28	125840
62.928	0.1975	ripple_AHR1-2	26	125856
63.1885	0.057	ripple_AHR1-2	26	126377
63.208	0.072	ripple_PHL1-2	35	126416
63.208	0.072	fr_PHL1-2	13	126416
63.208	0.072	frandr_PHL1-2	21	126416
63.36	0.1465	ripple_AHR3-4	28	126720
63.39	0.1225	ripple_AHR1-2	26	126780
63.4015	0.033	ripple_AHL1-2	23	126803
63.476	0.0335	ripple_AHR2-3	27	126952
63.5875	0.0355	ripple_AHR2-3	27	127175
63.608	0.0325	ripple_AHR1-2	26	127216
63.617	0.0425	ripple_AHL1-2	23	127234
63.6445	0.2835	ripple_AHR3-4	28	127289
63.6445	0.2835	fr_AHR3-4	6	127289
63.6445	0.2835	frandr_AHR3-4	20	127289
63.671	0.1145	ripple_AHR2-3	27	127342
63.6755	0.1335	ripple_AHR1-2	26	127351
63.9545	0.0965	ripple_AHR3-4	28	127909
64.126	0.2505000000000073	ripple_AHR3-4	28	128252
64.132	0.091	ripple_AHR2-3	27	128264
64.1585	0.2025	ripple_AHR1-2	26	128317
64.4275	0.16099999999998546	ripple_AHR1-2	26	128855
64.429	0.069	ripple_AHR2-3	27	128858
64.6525	0.045	ripple_AHR3-4	28	129305
64.653	0.015000000000007277	fr_PHL2-3	14	129306
64.6535	0.07299999999999272	ripple_AHR1-2	26	129307
64.7355	0.3065	ripple_AHR3-4	28	129471
64.821	0.036000000000007276	ripple_AHR1-2	26	129642
64.89	0.11750000000000728	ripple_AHR2-3	27	129780
64.9105	0.2635000000000073	ripple_AHR1-2	26	129821
65.0305	0.047	ripple_AHR2-3	27	130061
65.1145	0.2934999999999927	ripple_AHR3-4	28	130229
65.172	0.07700000000001456	ripple_AHR2-3	27	130344
65.2535	0.0805	ripple_AHR1-2	26	130507
65.4235	0.188	ripple_AHR1-2	26	130847
65.425	0.18250000000000727	ripple_AHR2-3	27	130850
65.4645	0.0455	ripple_AHR3-4	28	130929
65.5335	0.061	ripple_AHR3-4	28	131067
65.6485	0.112	ripple_AHR1-2	26	131297
65.6485	0.112	fr_AHR1-2	4	131297
65.6485	0.112	frandr_AHR1-2	18	131297
65.6775	0.062	ripple_AHR2-3	27	131355
65.689	0.065	ripple_AHR3-4	28	131378
65.848	0.037	ripple_AHR1-2	26	131696
65.9235	0.1245	ripple_AHR1-2	26	131847
65.9815	0.0595	ripple_AHR3-4	28	131963
66.105	0.067	ripple_PHL1-2	35	132210
66.108	0.0125	fr_AHL1-2	1	132216
66.139	0.093	ripple_AHR2-3	27	132278
66.1395	0.096	ripple_AHR1-2	26	132279
66.2995	0.159	ripple_AHR1-2	26	132599
66.3995	0.106	ripple_AHR3-4	28	132799
66.619	0.2505	ripple_AHR3-4	28	133238
66.6375	0.051	ripple_AHR2-3	27	133275
66.7145	0.1375	ripple_AHR2-3	27	133429
66.764	0.4495	ripple_AHR1-2	26	133528
66.894	0.1745	ripple_AHR3-4	28	133788
66.897	0.0395	ripple_AL2-3	30	133794
66.949	0.05	ripple_AHR2-3	27	133898
67.0865	0.137	ripple_AHR2-3	27	134173
67.169	0.0715	ripple_AHR3-4	28	134338
67.2435	0.055	ripple_AHR1-2	26	134487
67.3315	0.293	ripple_AHR3-4	28	134663
67.3975	0.051	ripple_AHR1-2	26	134795
67.398	0.0575	ripple_AHR2-3	27	134796
67.5235	0.058	ripple_AHR2-3	27	135047
67.586	0.0785	ripple_AHR1-2	26	135172
67.6075	0.062	ripple_AHR2-3	27	135215
67.693	0.2425	ripple_AHR3-4	28	135386
67.7865	0.1085	ripple_AHR1-2	26	135573
67.8075	0.1125	ripple_AHR2-3	27	135615
67.9625	0.1035	ripple_AHL1-2	23	135925
67.9625	0.1035	fr_AHL1-2	1	135925
67.9625	0.1035	frandr_AHL1-2	16	135925
67.9835	0.0305	fr_AHL2-3	2	135967
68.043	0.267	ripple_AHR1-2	26	136086
68.047	0.0615	ripple_AL1-2	29	136094
68.0475	0.079	ripple_AHR3-4	28	136095
68.12	0.0585	ripple_AHL1-2	23	136240
68.12	0.0585	fr_AHL1-2	1	136240
68.12	0.0585	frandr_AHL1-2	16	136240
68.124	0.03	ripple_AHL2-3	24	136248
68.1355	0.2275	ripple_AHR2-3	27	136271
68.218	0.052	ripple_AHR3-4	28	136436
68.252	0.089	ripple_PHL1-2	35	136504
68.269	0.073	ripple_AHL1-2	23	136538
68.3265	0.04	ripple_AHL2-3	24	136653
68.37	0.0905	ripple_AHR1-2	26	136740
68.3725	0.0615	ripple_AHR3-4	28	136745
68.4725	0.174	ripple_AHR3-4	28	136945
68.5185	0.326	ripple_AHR1-2	26	137037
68.621	0.3585	ripple_AHR2-3	27	137242
68.721	0.258	ripple_AHR3-4	28	137442
68.896	0.15	ripple_AHR1-2	26	137792
68.896	0.15	fr_AHR1-2	4	137792
68.896	0.15	frandr_AHR1-2	18	137792
69.0515	0.1415	ripple_AHR3-4	28	138103
69.0555	0.054	ripple_AHR2-3	27	138111
69.077	0.0105	fr_AHR1-2	4	138154
69.2645	0.1935	ripple_AHR3-4	28	138529
69.2755	0.044	ripple_AHR1-2	26	138551
69.3905	0.0275	fr_AHR2-3	5	138781
69.414	0.0145	fr_AHR1-2	4	138828
69.53	0.0105	fr_ECL3-4	12	139060
69.666	0.2715	ripple_AHR3-4	28	139332
69.6985	0.0825	ripple_PHL1-2	35	139397
69.7905	0.0185	fr_AHR1-2	4	139581
69.795	0.184	ripple_AHR2-3	27	139590
69.9035	0.056	ripple_AHR1-2	26	139807
70.15	0.0435	ripple_AHR1-2	26	140300
70.157	0.3315	ripple_AHR3-4	28	140314
70.245	0.0465	ripple_AHR1-2	26	140490
70.312	0.038	ripple_AHR2-3	27	140624
70.3535	0.1045	ripple_AHR1-2	26	140707
70.4445	0.0465	ripple_AHR2-3	27	140889
70.5285	0.0335	ripple_AHR3-4	28	141057
70.5355	0.0455	ripple_AHR2-3	27	141071
70.5885	0.0165	fr_ECL1-2	10	141177
70.5925	0.1145	ripple_AHR1-2	26	141185
70.609	0.097	ripple_AHR3-4	28	141218
70.643	0.0385	ripple_AHR2-3	27	141286
70.736	0.0375	ripple_AHR3-4	28	141472
70.815	0.389	ripple_AHR3-4	28	141630
70.8595	0.058	ripple_AHR1-2	26	141719
70.9305	0.1135	ripple_AHR2-3	27	141861
70.951	0.042	ripple_AHR1-2	26	141902
71.0745	0.0805	ripple_AHL1-2	23	142149
71.0865	0.1065	ripple_AHR1-2	26	142173
71.1805	0.011	fr_AHL1-2	1	142361
71.3475	0.0435	ripple_AHR3-4	28	142695
71.4495	0.1405	ripple_AHR1-2	26	142899
71.506	0.0695	ripple_AHR2-3	27	143012
71.5745	0.053	ripple_AHR3-4	28	143149
71.621	0.0295	fr_AHL1-2	1	143242
71.6475	0.0715	ripple_AHR3-4	28	143295
71.657	0.188	ripple_PHL1-2	35	143314
71.657	0.188	fr_PHL1-2	13	143314
