onset	duration	trial_type	value	sample
46.1255	0.0795	ripple_AHR1-2	22	92251
46.228	0.194	ripple_AHR3-4	24	92456
46.2585	0.092	ripple_AHR2-3	23	92517
46.282	0.171	ripple_AHR1-2	22	92564
46.391	0.067	ripple_AHR2-3	23	92782
46.4745	0.1145	ripple_AHR3-4	24	92949
46.824	0.109	ripple_AHR1-2	22	93648
46.8285	0.077	ripple_AHR3-4	24	93657
46.83	0.021	ripple_AL3-4	27	93660
46.9135	0.119	ripple_AHR2-3	23	93827
46.932	0.122	ripple_AHR3-4	24	93864
46.956	0.106	ripple_AHR1-2	22	93912
47.129	0.0415	ripple_AHR1-2	22	94258
47.1575	0.037	ripple_AHR3-4	24	94315
47.2295	0.0665	ripple_AHR3-4	24	94459
47.382	0.183	ripple_AHR3-4	24	94764
47.3865	0.0595	ripple_AHR1-2	22	94773
47.404	0.0375	ripple_AHR2-3	23	94808
47.506	0.044	ripple_AHR2-3	23	95012
47.6145	0.061	ripple_AHR3-4	24	95229
47.618	0.0555	ripple_AHR2-3	23	95236
47.7935	0.0425	ripple_AHR1-2	22	95587
47.801	0.052	ripple_AHR3-4	24	95602
47.9135	0.044	ripple_AHR3-4	24	95827
47.991	0.579	ripple_AHR3-4	24	95982
48.142	0.102	ripple_AHR1-2	22	96284
48.1435	0.041	ripple_AHR2-3	23	96287
48.318	0.046	ripple_AHR1-2	22	96636
48.3865	0.048	ripple_AHR1-2	22	96773
48.448	0.058	ripple_AHR2-3	23	96896
48.539	0.1475	ripple_AHR1-2	22	97078
48.615	0.1825	ripple_AHR3-4	24	97230
48.8545	0.0515	ripple_AHR1-2	22	97709
48.868	0.082	ripple_AHR3-4	24	97736
48.9695	0.0565	ripple_AHR1-2	22	97939
48.994	0.1735	ripple_AHR3-4	24	97988
49.049	0.04	ripple_AHR2-3	23	98098
49.225	0.1005	ripple_AHR3-4	24	98450
49.249	0.0755	ripple_AHR1-2	22	98498
49.3445	0.0735	ripple_AHR1-2	22	98689
49.348	0.072	ripple_AHR3-4	24	98696
49.4795	0.0785	ripple_AHR3-4	24	98959
49.616	0.2385	ripple_AHR3-4	24	99232
49.7065	0.1135	ripple_AHR1-2	22	99413
49.714	0.0605	ripple_AHR2-3	23	99428
49.819	0.0395	ripple_AHR2-3	23	99638
49.937	0.0395	ripple_AHR3-4	24	99874
49.9415	0.0515	ripple_AHR2-3	23	99883
50.0245	0.075	ripple_AHR1-2	22	100049
50.0345	0.0425	ripple_AHR3-4	24	100069
50.0715	0.0335	ripple_AHR2-3	23	100143
50.132	0.0935	ripple_AHR1-2	22	100264
50.1545	0.157	ripple_AHR3-4	24	100309
50.1805	0.0575	ripple_AHR2-3	23	100361
50.307	0.0735	ripple_AHR1-2	22	100614
50.3235	0.0585	ripple_AHR2-3	23	100647
50.3615	0.1715	ripple_AHR3-4	24	100723
50.428	0.1015	ripple_AHR1-2	22	100856
50.6285	0.059	ripple_ECL1-2	28	101257
50.6795	0.196	ripple_AHR3-4	24	101359
50.683	0.08	ripple_AHR2-3	23	101366
50.7115	0.0715	ripple_AHR1-2	22	101423
50.8825	0.048	ripple_AHR1-2	22	101765
50.8825	0.048	fr_AHR1-2	4	101765
50.8825	0.048	frandr_AHR1-2	17	101765
50.942	0.256	ripple_AHR3-4	24	101884
50.979	0.0485	ripple_AHR2-3	23	101958
51.038	0.1685	ripple_AHR1-2	22	102076
51.2275	0.158	ripple_AHR2-3	23	102455
51.2305	0.327	ripple_AHR1-2	22	102461
51.248	0.14	ripple_AHR3-4	24	102496
51.418	0.118	ripple_AHR2-3	23	102836
51.4275	0.1	ripple_AHR3-4	24	102855
51.5695	0.231	ripple_AHR3-4	24	103139
51.603	0.1755	ripple_AHR1-2	22	103206
51.7055	0.068	ripple_AHR2-3	23	103411
51.9645	0.0535	ripple_AHR1-2	22	103929
51.979	0.049	ripple_AHR3-4	24	103958
52.0725	0.0755	ripple_AHR3-4	24	104145
52.2465	0.089	ripple_AHR3-4	24	104493
52.2585	0.1195	ripple_AHR2-3	23	104517
52.28	0.072	ripple_AHR1-2	22	104560
52.333	0.012	fr_AL3-4	9	104666
52.5225	0.3085	ripple_AHR3-4	24	105045
52.561	0.1105	ripple_AHR1-2	22	105122
52.74	0.046	ripple_AHR1-2	22	105480
52.8315	0.0565	ripple_AHR2-3	23	105663
52.834	0.042	ripple_AHR1-2	22	105668
52.859	0.0575	ripple_AHR3-4	24	105718
52.9025	0.0995	ripple_AHR1-2	22	105805
52.975	0.0715	ripple_AHR3-4	24	105950
53.025	0.044	ripple_AHR2-3	23	106050
53.0715	0.092	ripple_AHR1-2	22	106143
53.136	0.1855	ripple_AHR3-4	24	106272
53.2185	0.061	ripple_AHR1-2	22	106437
53.36	0.18	ripple_AHR3-4	24	106720
53.379	0.1125	ripple_AHR2-3	23	106758
53.5125	0.051	ripple_AHR1-2	22	107025
53.5395	0.076	ripple_AHR2-3	23	107079
53.56	0.055	ripple_AHR3-4	24	107120
53.6505	0.1455	ripple_AHR3-4	24	107301
53.6515	0.1385	ripple_AHR1-2	22	107303
53.6635	0.0845	ripple_AHR2-3	23	107327
53.8555	0.145	ripple_AHR3-4	24	107711
53.875	0.051	ripple_AHR1-2	22	107750
53.954	0.038	ripple_AHR1-2	22	107908
54.0575	0.0595	ripple_AHR3-4	24	108115
54.1425	0.0705	ripple_AHR3-4	24	108285
54.1615	0.215	ripple_AHR1-2	22	108323
54.237	0.1375	ripple_AHR3-4	24	108474
54.521	0.0315	ripple_AHR1-2	22	109042
54.6535	0.176	ripple_AHR1-2	22	109307
54.68	0.165	ripple_AHR3-4	24	109360
54.7685	0.0485	ripple_AHR2-3	23	109537
54.93	0.0635	ripple_AHR3-4	24	109860
55.061	0.031	ripple_AHR1-2	22	110122
55.0665	0.084	ripple_AHR3-4	24	110133
55.152	0.06	ripple_AHR1-2	22	110304
55.183	0.1415	ripple_AHR3-4	24	110366
55.2605	0.0845	ripple_AHR1-2	22	110521
55.264	0.012	fr_ECL3-4	12	110528
55.378	0.2425	ripple_AHR3-4	24	110756
55.384	0.013	fr_PHL2-3	14	110768
55.646	0.0545	ripple_AHR3-4	24	111292
55.7125	0.028	ripple_AHR2-3	23	111425
55.748	0.0395	ripple_AHR1-2	22	111496
55.7605	0.022	fr_ECL2-3	11	111521
55.838	0.049	ripple_AHR3-4	24	111676
55.996	0.084	ripple_AHR2-3	23	111992
55.9985	0.1765	ripple_AHR1-2	22	111997
56.0885	0.032	fr_AHR3-4	6	112177
56.165	0.2615	ripple_AHR3-4	24	112330
56.2005	0.217	ripple_AHR2-3	23	112401
56.3755	0.05	ripple_AHR1-2	22	112751
56.4815	0.212	ripple_AHR3-4	24	112963
56.563	0.089	ripple_AHR2-3	23	113126
56.63	0.045	ripple_AHR1-2	22	113260
56.735	0.064	ripple_AHR3-4	24	113470
56.781	0.041	ripple_AHR1-2	22	113562
56.834	0.0675	ripple_AHR3-4	24	113668
56.9685	0.0405	ripple_AHR3-4	24	113937
57.017	0.1455	ripple_AHR1-2	22	114034
57.022	0.0595	ripple_AHR2-3	23	114044
57.0705	0.039	ripple_AHR3-4	24	114141
57.1065	0.1075	ripple_AHR2-3	23	114213
57.232	0.1635	ripple_AHR3-4	24	114464
57.234	0.0545	ripple_AHR2-3	23	114468
57.559	0.059	ripple_AHR2-3	23	115118
57.5595	0.0565	ripple_AHR1-2	22	115119
57.5745	0.1145	ripple_AHR3-4	24	115149
57.7365	0.018	fr_AHL3-4	3	115473
57.8135	0.0515	ripple_AHR1-2	22	115627
57.816	0.0575	ripple_AHR2-3	23	115632
57.837	0.1155	ripple_AHR3-4	24	115674
58.008	0.124	ripple_AHR3-4	24	116016
58.042	0.0865	ripple_AHR1-2	22	116084
58.1635	0.198	ripple_AHR3-4	24	116327
58.238	0.056	ripple_AHR1-2	22	116476
58.2735	0.0485	ripple_AHR2-3	23	116547
58.325	0.0375	ripple_AHR1-2	22	116650
58.3975	0.066	ripple_AHR1-2	22	116795
58.4765	0.1265	ripple_AHR3-4	24	116953
58.526	0.0375	ripple_AHR1-2	22	117052
58.694	0.0825	ripple_AHR1-2	22	117388
58.696	0.151	ripple_AHR2-3	23	117392
58.7625	0.2195	ripple_AHR3-4	24	117525
58.818	0.055	ripple_AHR1-2	22	117636
58.94	0.0855	ripple_AHR1-2	22	117880
59.052	0.0995	ripple_AHR3-4	24	118104
59.084	0.04	ripple_AHR1-2	22	118168
59.171	0.04	ripple_AHR2-3	23	118342
59.1785	0.097	ripple_AHR3-4	24	118357
59.3005	0.061	ripple_AHR3-4	24	118601
59.5415	0.0545	ripple_AHR3-4	24	119083
59.705	0.0525	ripple_AHR2-3	23	119410
59.754	0.0425	ripple_AHR3-4	24	119508
59.92	0.0695	ripple_AHR3-4	24	119840
60.027	0.014	fr_AHR1-2	4	120054
60.094	0.0375	ripple_AHR1-2	22	120188
60.1	0.1555	ripple_AHR3-4	24	120200
60.1105	0.0435	ripple_AHR2-3	23	120221
60.1645	0.0435	ripple_AHR1-2	22	120329
60.175	0.107	ripple_AHR2-3	23	120350
60.2535	0.017	fr_ECL2-3	11	120507
60.2605	0.011	fr_ECL1-2	10	120521
60.353	0.0525	ripple_AHR1-2	22	120706
60.367	0.1335	ripple_AHR3-4	24	120734
60.453	0.3565	ripple_AHR1-2	22	120906
60.557	0.281	ripple_AHR3-4	24	121114
60.6455	0.1	ripple_AHR2-3	23	121291
60.9465	0.07	ripple_AHR1-2	22	121893
60.9485	0.04	ripple_AHR3-4	24	121897
60.9665	0.0485	ripple_AHR2-3	23	121933
61.02	0.1015	ripple_AHR3-4	24	122040
61.042	0.037	ripple_AHR1-2	22	122084
61.158	0.0585	ripple_AHR2-3	23	122316
61.231	0.349	ripple_AHR3-4	24	122462
61.2535	0.0425	ripple_AHR2-3	23	122507
61.263	0.0615	ripple_AHR1-2	22	122526
61.436	0.032	ripple_AHR1-2	22	122872
61.5105	0.086	ripple_AHR2-3	23	123021
61.5965	0.0575	ripple_AHR1-2	22	123193
61.6185	0.143	ripple_AHR3-4	24	123237
61.683	0.0515	ripple_AHR1-2	22	123366
61.741	0.0125	fr_AHL1-2	1	123482
61.8475	0.0765	ripple_AHR3-4	24	123695
61.9445	0.0355	ripple_AHR3-4	24	123889
62.0455	0.0165	fr_AL2-3	8	124091
62.074	0.0545	ripple_AHR1-2	22	124148
62.075	0.19	ripple_AHR3-4	24	124150
62.238	0.3565	ripple_AHR2-3	23	124476
62.2475	0.345	ripple_AHR1-2	22	124495
62.3195	0.011	fr_AHL1-2	1	124639
62.4755	0.131	ripple_AHR3-4	24	124951
62.6895	0.0395	ripple_AHR1-2	22	125379
62.739	0.0555	ripple_AHR3-4	24	125478
62.754	0.0465	ripple_AHR2-3	23	125508
62.815	0.127	ripple_AHR3-4	24	125630
62.878	0.0525	ripple_AHR2-3	23	125756
63.0065	0.0125	fr_PHL1-2	13	126013
63.043	0.0445	ripple_AHR3-4	24	126086
63.194	0.107	ripple_AHR1-2	22	126388
63.2065	0.2295	ripple_AHR2-3	23	126413
63.2305	0.2255	ripple_AHR3-4	24	126461
63.484	0.319	ripple_AHR3-4	24	126968
63.4865	0.0865	ripple_AHR1-2	22	126973
63.6365	0.046	ripple_AHR1-2	22	127273
63.859	0.043	ripple_AHR2-3	23	127718
63.864	0.057	ripple_AHR3-4	24	127728
63.9765	0.032	ripple_AHR1-2	22	127953
64.033	0.0695	ripple_AHR1-2	22	128066
64.0555	0.0365	ripple_AHR2-3	23	128111
64.2395	0.0395	ripple_AHR3-4	24	128479
64.2455	0.056	ripple_AHR2-3	23	128491
64.318	0.0865	ripple_AHR1-2	22	128636
64.3275	0.109	ripple_AHR3-4	24	128655
64.549	0.109	ripple_AHR1-2	22	129098
64.6905	0.0615	ripple_AHR3-4	24	129381
64.84	0.0785	ripple_AHR3-4	24	129680
64.9875	0.1365	ripple_AHR3-4	24	129975
65.08	0.0525	ripple_AHR1-2	22	130160
65.159	0.032	ripple_AHR3-4	24	130318
65.262	0.137	ripple_AHR1-2	22	130524
65.2665	0.058	ripple_AHR3-4	24	130533
65.3445	0.053	ripple_AHR3-4	24	130689
65.5815	0.019	fr_AHL3-4	3	131163
65.911	0.0125	fr_ECL2-3	11	131822
66.066	0.0605	ripple_AHR1-2	22	132132
66.21	0.037	ripple_AHR1-2	22	132420
66.4395	0.0385	ripple_AHR3-4	24	132879
66.44	0.035	ripple_AHR2-3	23	132880
66.517	0.038	ripple_AHR3-4	24	133034
66.6415	0.1005	ripple_AHR1-2	22	133283
66.696	0.038	ripple_AHR2-3	23	133392
66.7635	0.062	ripple_AHR3-4	24	133527
66.919	0.0835	ripple_AHR3-4	24	133838
66.931	0.068	ripple_AHR1-2	22	133862
67.088	0.0375	ripple_AHR3-4	24	134176
67.156	0.071	ripple_AHR2-3	23	134312
67.1965	0.053	ripple_AHR3-4	24	134393
67.2775	0.0785	ripple_AHR2-3	23	134555
67.2815	0.057	ripple_AHR1-2	22	134563
67.3495	0.055	ripple_AHR3-4	24	134699
67.357	0.0125	fr_ECL2-3	11	134714
67.387	0.04	ripple_AHR1-2	22	134774
67.4085	0.042	ripple_AHR2-3	23	134817
67.5805	0.236	ripple_AHR3-4	24	135161
67.59	0.0345	ripple_AHR2-3	23	135180
67.674	0.082	ripple_AHR2-3	23	135348
67.8165	0.1555	ripple_AHR1-2	22	135633
67.833	0.0945	ripple_AHR2-3	23	135666
67.958	0.0335	ripple_AHR2-3	23	135916
67.972	0.0345	ripple_AHR3-4	24	135944
68.0405	0.13	ripple_AHR3-4	24	136081
68.062	0.104	ripple_AHR1-2	22	136124
68.197	0.2035	ripple_AHR3-4	24	136394
68.2035	0.0395	ripple_AHR2-3	23	136407
68.2315	0.0915	ripple_AHR1-2	22	136463
68.44	0.239	ripple_AHR3-4	24	136880
68.4715	0.301	ripple_AHR2-3	23	136943
68.51	0.053	ripple_AHR1-2	22	137020
68.6015	0.088	ripple_AHR1-2	22	137203
68.6605	0.0435	ripple_AL1-2	25	137321
68.687	0.0105	fr_AHL2-3	2	137374
68.72	0.046	ripple_AHR1-2	22	137440
68.7655	0.11	ripple_AHR3-4	24	137531
68.797	0.0805	ripple_AHR2-3	23	137594
68.8035	0.0795	ripple_AHR1-2	22	137607
68.915	0.047	ripple_AHR3-4	24	137830
69.013	0.1975	ripple_AHR3-4	24	138026
69.0275	0.011	fr_AL1-2	7	138055
69.109	0.061	ripple_AHR2-3	23	138218
69.4	0.0655	ripple_AHR1-2	22	138800
69.4095	0.0705	ripple_AHR3-4	24	138819
69.7345	0.0465	ripple_AHR1-2	22	139469
69.7965	0.0375	ripple_AHR3-4	24	139593
69.8075	0.0715	ripple_AHR1-2	22	139615
69.8365	0.0465	ripple_AHR2-3	23	139673
70.0155	0.047	ripple_AHR3-4	24	140031
70.1925	0.0895	ripple_AHR3-4	24	140385
70.249	0.01	fr_AL2-3	8	140498
70.3585	0.039	ripple_AHR2-3	23	140717
70.4215	0.1865	ripple_AHR3-4	24	140843
70.443	0.249	ripple_AHR1-2	22	140886
70.7265	0.068	ripple_AHR3-4	24	141453
70.8615	0.2275	ripple_AHR3-4	24	141723
70.8625	0.0385	ripple_AHR1-2	22	141725
71.041	0.0475	ripple_AHR1-2	22	142082
71.057	0.0105	fr_AHL3-4	3	142114
71.2125	0.0505	ripple_AHR3-4	24	142425
71.361	0.057	ripple_AHR1-2	22	142722
71.3655	0.0745	ripple_AHR3-4	24	142731
71.389	0.0515	ripple_AHR2-3	23	142778
71.72	0.1155	ripple_AHR3-4	24	143440
71.8195	0.0485	ripple_AHR1-2	22	143639
71.941	0.0655	ripple_AHR1-2	22	143882
72.033	0.033	ripple_AHR3-4	24	144066
72.0405	0.0445	ripple_AHR1-2	22	144081
72.1225	0.086	ripple_AHR1-2	22	144245
72.28	0.057	ripple_AHR3-4	24	144560
72.3725	0.045	ripple_AHR2-3	23	144745
72.3865	0.0345	ripple_AHR1-2	22	144773
72.439	0.0985	ripple_AHR3-4	24	144878
72.4435	0.0515	ripple_AHR2-3	23	144887
72.5645	0.0555	ripple_AHR1-2	22	145129
72.643	0.038	ripple_AHR3-4	24	145286
72.8015	0.2035	ripple_AHR1-2	22	145603
72.8055	0.212	ripple_AHR3-4	24	145611
73.067	0.0495	ripple_AHR3-4	24	146134
73.0775	0.015	fr_AHR1-2	4	146155
73.1205	0.045	ripple_AHR1-2	22	146241
73.134	0.0635	ripple_AHR2-3	23	146268
73.16	0.045	ripple_AHR3-4	24	146320
73.2865	0.0805	ripple_AHR1-2	22	146573
73.3295	0.04	ripple_AHR3-4	24	146659
73.4065	0.061	ripple_AHR3-4	24	146813
73.513	0.0725	ripple_AHR3-4	24	147026
73.523	0.044	ripple_AHR2-3	23	147046
73.6105	0.042	ripple_AHR1-2	22	147221
73.6125	0.1495	ripple_AHR3-4	24	147225
73.6175	0.0385	ripple_AHR2-3	23	147235
73.675	0.0685	ripple_AHR1-2	22	147350
73.837	0.044	ripple_AHR1-2	22	147674
73.929	0.2865	ripple_AHR3-4	24	147858
74.041	0.1175	ripple_AHR2-3	23	148082
74.0935	0.0215	fr_AL2-3	8	148187
74.1765	0.261	ripple_AHR1-2	22	148353
74.2195	0.0785	ripple_AHR2-3	23	148439
74.2955	0.187	ripple_AHR3-4	24	148591
74.5065	0.093	ripple_AHR1-2	22	149013
74.632	0.2935	ripple_AHR1-2	22	149264
74.632	0.2935	fr_AHR1-2	4	149264
74.632	0.2935	frandr_AHR1-2	17	149264
74.6565	0.11	ripple_AHR3-4	24	149313
74.666	0.042	ripple_AHR2-3	23	149332
74.8245	0.0505	ripple_AHR3-4	24	149649
75.0365	0.051	ripple_AHR3-4	24	150073
75.075	0.0705	ripple_AHR1-2	22	150150
75.3955	0.2205	ripple_AHR1-2	22	150791
75.4375	0.0575	ripple_AHR3-4	24	150875
75.6465	0.0815	ripple_AHR1-2	22	151293
75.6825	0.0865	ripple_AHR3-4	24	151365
75.7035	0.0525	ripple_AHR2-3	23	151407
75.85	0.0145	fr_AL1-2	7	151700
75.893	0.1475	ripple_AHR1-2	22	151786
75.998	0.0635	ripple_AHR3-4	24	151996
76.0115	0.046	ripple_AHR2-3	23	152023
76.1395	0.21	ripple_AHR1-2	22	152279
76.14	0.419	ripple_AHR3-4	24	152280
76.153	0.159	ripple_AHR2-3	23	152306
76.432	0.1015	ripple_AHR1-2	22	152864
76.504	0.0405	ripple_AHR2-3	23	153008
76.598	0.1335	ripple_AHR3-4	24	153196
76.6825	0.0495	ripple_AHR2-3	23	153365
76.763	0.095	ripple_AHR3-4	24	153526
76.904	0.0485	ripple_AHR2-3	23	153808
76.9055	0.043	ripple_AHR1-2	22	153811
76.9075	0.0545	ripple_AHR3-4	24	153815
77.029	0.0125	fr_AHR1-2	4	154058
77.1305	0.0495	ripple_AHR2-3	23	154261
77.227	0.0715	ripple_AHR3-4	24	154454
77.2615	0.251	ripple_AHR1-2	22	154523
77.349	0.0795	ripple_AHR3-4	24	154698
77.4415	0.054	ripple_AHR2-3	23	154883
77.521	0.2	ripple_AHR3-4	24	155042
77.625	0.062	ripple_AHR2-3	23	155250
77.705	0.127	ripple_AHR1-2	22	155410
77.743	0.1425	ripple_AHR3-4	24	155486
77.923	0.1095	ripple_AHR1-2	22	155846
77.988	0.0505	ripple_AHR2-3	23	155976
78.1055	0.097	ripple_AHR3-4	24	156211
78.2275	0.036	ripple_AHR2-3	23	156455
78.2795	0.057	ripple_AHR1-2	22	156559
78.299	0.095	ripple_AHR3-4	24	156598
78.3145	0.043	ripple_AHR2-3	23	156629
78.4455	0.0395	ripple_AHR1-2	22	156891
78.5335	0.069	ripple_AHR3-4	24	157067
78.5575	0.0725	ripple_AHR1-2	22	157115
78.647	0.1785	ripple_AHR2-3	23	157294
78.665	0.0725	ripple_AHR1-2	22	157330
78.6905	0.0515	ripple_AHR3-4	24	157381
78.8765	0.0425	ripple_AL2-3	26	157753
78.8955	0.2155	ripple_AHR2-3	23	157791
78.899	0.0805	ripple_AHR1-2	22	157798
78.97	0.1385	ripple_AHR3-4	24	157940
79.014	0.0565	ripple_AHR1-2	22	158028
79.1605	0.147	ripple_AHR1-2	22	158321
79.1865	0.0765	ripple_AHR2-3	23	158373
79.626	0.0615	ripple_AHR3-4	24	159252
79.6295	0.065	ripple_AHR2-3	23	159259
79.962	0.037	ripple_AHR2-3	23	159924
80.024	0.044	ripple_AHR2-3	23	160048
80.0245	0.0545	ripple_AHR1-2	22	160049
80.208	0.0395	ripple_AHR1-2	22	160416
80.221	0.0585	ripple_AHR3-4	24	160442
80.3115	0.0395	ripple_AHR3-4	24	160623
80.3535	0.151	ripple_AHR1-2	22	160707
80.408	0.0865	ripple_AHR3-4	24	160816
80.712	0.052	ripple_AHR3-4	24	161424
80.795	0.046	ripple_AHR3-4	24	161590
80.847	0.1675	ripple_AHR1-2	22	161694
80.879	0.036	ripple_AHR2-3	23	161758
80.903	0.0675	ripple_AHR3-4	24	161806
81.115	0.0865	ripple_AHR3-4	24	162230
81.1905	0.3105	ripple_AHR1-2	22	162381
81.2655	0.159	ripple_AHR3-4	24	162531
81.336	0.047	ripple_AHR2-3	23	162672
81.457	0.166	ripple_AHR3-4	24	162914
81.55	0.0505	ripple_AHR2-3	23	163100
81.679	0.016	fr_AHR2-3	5	163358
81.8845	0.161	ripple_AHR1-2	22	163769
81.94	0.0565	ripple_AHR2-3	23	163880
82.0985	0.0415	ripple_AHR1-2	22	164197
82.111	0.057	ripple_AHR3-4	24	164222
82.222	0.0555	ripple_AHR1-2	22	164444
82.231	0.072	ripple_AHR3-4	24	164462
82.3405	0.0455	ripple_AHR1-2	22	164681
82.4395	0.2285	ripple_AHR3-4	24	164879
82.5185	0.05	ripple_AHR1-2	22	165037
82.59	0.056	ripple_AHR2-3	23	165180
82.592	0.2355	ripple_AHR1-2	22	165184
82.69	0.0875	ripple_AHR2-3	23	165380
82.811	0.0485	ripple_AHR3-4	24	165622
82.8305	0.0445	ripple_AHR2-3	23	165661
82.885	0.057	ripple_AHR3-4	24	165770
82.9465	0.0375	ripple_AHR1-2	22	165893
82.996	0.1825	ripple_AHR3-4	24	165992
83.038	0.044	ripple_AHR2-3	23	166076
83.251	0.0915	ripple_AHR3-4	24	166502
83.2855	0.0635	ripple_AHR1-2	22	166571
83.383	0.0325	ripple_AHR3-4	24	166766
83.506	0.0895	ripple_AHR1-2	22	167012
83.55	0.316	ripple_AHR3-4	24	167100
83.6045	0.07	ripple_AHR2-3	23	167209
83.704	0.1185	ripple_AHR1-2	22	167408
83.7535	0.1155	ripple_AHR2-3	23	167507
83.917	0.444	ripple_AHR1-2	22	167834
84.0735	0.1485	ripple_AHR3-4	24	168147
84.249	0.092	ripple_AHR2-3	23	168498
84.251	0.081	ripple_AHR3-4	24	168502
84.396	0.0685	ripple_AHR2-3	23	168792
84.437	0.0935	ripple_AHR3-4	24	168874
84.4585	0.013	fr_AL2-3	8	168917
84.637	0.079	ripple_AHR2-3	23	169274
84.655	0.108	ripple_AHR3-4	24	169310
84.682	0.0875	ripple_AHR1-2	22	169364
84.797	0.0545	ripple_AHR3-4	24	169594
84.8025	0.0855	ripple_AHR1-2	22	169605
85.0565	0.06	ripple_AHR2-3	23	170113
85.0745	0.0825	ripple_AHR1-2	22	170149
85.093	0.0725	ripple_AHR3-4	24	170186
85.1945	0.071	ripple_AHL1-2	20	170389
85.2125	0.066	ripple_AHR1-2	22	170425
85.266	0.0335	ripple_AHR2-3	23	170532
85.3045	0.4355	ripple_AHR1-2	22	170609
85.306	0.059	ripple_AHR3-4	24	170612
85.4325	0.0885	ripple_AHR2-3	23	170865
85.4485	0.2115	ripple_AHR3-4	24	170897
85.748	0.078	ripple_AHR2-3	23	171496
85.7495	0.3635	ripple_AHR3-4	24	171499
85.819	0.042	ripple_AHL1-2	20	171638
85.93	0.16	ripple_AHR1-2	22	171860
86.15	0.0795	ripple_AHR3-4	24	172300
86.151	0.0815	ripple_AHR2-3	23	172302
86.1545	0.076	ripple_AHR1-2	22	172309
86.2535	0.094	ripple_AHR2-3	23	172507
86.2895	0.0925	ripple_AHR3-4	24	172579
86.292	0.1915	ripple_AHR1-2	22	172584
86.4245	0.039	ripple_AHR3-4	24	172849
86.5825	0.045	ripple_AHR2-3	23	173165
86.595	0.1715	ripple_AHR1-2	22	173190
86.7025	0.06	ripple_AHR3-4	24	173405
86.726	0.0405	ripple_AHR2-3	23	173452
86.8375	0.0615	ripple_AHR1-2	22	173675
86.8485	0.0475	ripple_AHR2-3	23	173697
86.9985	0.0425	ripple_AHR2-3	23	173997
87.1405	0.1135	ripple_AHR1-2	22	174281
87.1515	0.0415	ripple_AHR3-4	24	174303
87.278	0.109	ripple_AHR3-4	24	174556
87.3075	0.049	ripple_AHR1-2	22	174615
87.3195	0.035	ripple_AHR2-3	23	174639
87.393	0.045	ripple_AHR1-2	22	174786
87.625	0.047	ripple_AHR1-2	22	175250
87.767	0.0175	fr_ECL2-3	11	175534
87.8125	0.046	ripple_AHR2-3	23	175625
87.814	0.053	ripple_AHR1-2	22	175628
87.8905	0.0225	fr_AHL1-2	1	175781
87.971	0.063	ripple_AHR1-2	22	175942
87.971	0.063	fr_AHR1-2	4	175942
87.971	0.063	frandr_AHR1-2	17	175942
88.0195	0.0345	ripple_AHR3-4	24	176039
88.1065	0.729	ripple_AHR3-4	24	176213
88.13	0.0555	ripple_AHR2-3	23	176260
88.1515	0.0735	ripple_AHR1-2	22	176303
88.213	0.0515	ripple_AHR2-3	23	176426
88.2565	0.0935	ripple_AHR1-2	22	176513
88.4185	0.1085	ripple_AHR1-2	22	176837
88.5765	0.0465	ripple_AHR1-2	22	177153
88.646	0.0695	ripple_AHR1-2	22	177292
88.889	0.082	ripple_AHR1-2	22	177778
88.899	0.035	ripple_AHR2-3	23	177798
89.0195	0.0755	ripple_AHR3-4	24	178039
89.205	0.1045	ripple_AHR3-4	24	178410
89.3565	0.1035	ripple_AHR3-4	24	178713
89.3585	0.0405	ripple_AHR2-3	23	178717
89.391	0.055	ripple_AHR1-2	22	178782
89.506	0.43	ripple_AHR3-4	24	179012
89.506	0.43	fr_AHR3-4	6	179012
89.506	0.43	frandr_AHR3-4	19	179012
89.613	0.0445	ripple_AHR2-3	23	179226
89.6525	0.012	fr_ECL3-4	12	179305
89.793	0.0465	ripple_AHR1-2	22	179586
89.9445	0.04	ripple_AHR2-3	23	179889
90.069	0.075	ripple_AHR3-4	24	180138
90.0815	0.0435	ripple_AHR1-2	22	180163
90.17	0.117	ripple_AHR1-2	22	180340
90.1825	0.108	ripple_AHR3-4	24	180365
90.329	0.141	ripple_AHR3-4	24	180658
90.4175	0.111	ripple_AHR1-2	22	180835
90.421	0.09	ripple_AHR2-3	23	180842
90.507	0.1435	ripple_AHR3-4	24	181014
90.588	0.047	ripple_AHR2-3	23	181176
90.737	0.0595	ripple_AHR1-2	22	181474
90.746	0.0475	ripple_AHR3-4	24	181492
90.8345	0.37	ripple_AHR3-4	24	181669
90.92	0.056	ripple_AHR2-3	23	181840
90.953	0.069	ripple_AHR1-2	22	181906
91.0565	0.1075	ripple_AHR1-2	22	182113
91.2595	0.474	ripple_AHR3-4	24	182519
91.272	0.043	ripple_AHR1-2	22	182544
91.395	0.0545	ripple_AHR2-3	23	182790
91.5895	0.076	ripple_AHR1-2	22	183179
91.615	0.063	ripple_AHR2-3	23	183230
91.7255	0.036	ripple_AHR1-2	22	183451
91.757	0.076	ripple_AHR3-4	24	183514
91.7725	0.0195	fr_PHL3-4	15	183545
91.8085	0.0445	ripple_AHR2-3	23	183617
91.857	0.094	ripple_AHR1-2	22	183714
91.905	0.112	ripple_AHR2-3	23	183810
91.943	0.0855	ripple_AHR3-4	24	183886
92.0605	0.053	ripple_AHR1-2	22	184121
