onset	duration	trial_type	value	sample
45.427	0.0775	ripple_AHR2-3	25	90854
45.6225	0.079	ripple_AHR3-4	26	91245
45.804	0.044	ripple_AHR2-3	25	91608
45.9265	0.211	ripple_AHR1-2	24	91853
45.9335	0.0595	ripple_AHR3-4	26	91867
46.16	0.05	ripple_AHR2-3	25	92320
46.165	0.0435	ripple_AHR3-4	26	92330
46.6325	0.0915	ripple_AHR3-4	26	93265
46.696	0.0365	ripple_AHR2-3	25	93392
46.7875	0.0525	ripple_AHR3-4	26	93575
46.914	0.0485	ripple_AHR1-2	24	93828
46.917	0.039	ripple_AHR2-3	25	93834
47.0625	0.044	ripple_AHR3-4	26	94125
47.141	0.167	ripple_AHR3-4	26	94282
47.566	0.0405	ripple_AHR1-2	24	95132
47.6415	0.071	ripple_AHR3-4	26	95283
47.737	0.119	ripple_AHR1-2	24	95474
47.758	0.065	ripple_AHR3-4	26	95516
47.854	0.0555	ripple_AHR2-3	25	95708
47.856	0.04	ripple_AHR3-4	26	95712
47.897	0.0375	ripple_AHR1-2	24	95794
47.989	0.056	ripple_AHR2-3	25	95978
47.994	0.042	ripple_AHR3-4	26	95988
48.1865	0.115	ripple_AHR3-4	26	96373
48.2245	0.1055	ripple_AHR1-2	24	96449
48.324	0.035	ripple_AHR3-4	26	96648
48.4165	0.0585	ripple_AHR3-4	26	96833
48.423	0.0555	ripple_AHR2-3	25	96846
48.507	0.125	ripple_AHR2-3	25	97014
48.5215	0.0575	ripple_AHR3-4	26	97043
48.5285	0.159	ripple_AHR1-2	24	97057
48.649	0.037	ripple_AHR3-4	26	97298
48.99	0.0465	ripple_AHR3-4	26	97980
49.071	0.012	fr_ECL3-4	12	98142
49.1295	0.0345	ripple_AHR2-3	25	98259
49.211	0.093	ripple_AHR3-4	26	98422
49.2755	0.161	ripple_AHR2-3	25	98551
49.378	0.066	ripple_AHR1-2	24	98756
49.478	0.051	ripple_AHR1-2	24	98956
49.5655	0.0645	ripple_AHR2-3	25	99131
49.582	0.074	ripple_AHR3-4	26	99164
49.649	0.0325	ripple_AHR1-2	24	99298
49.7565	0.244	ripple_AHR1-2	24	99513
49.7725	0.0565	ripple_AHR3-4	26	99545
49.8795	0.136	ripple_AHR3-4	26	99759
50.018	0.1735	ripple_AHR2-3	25	100036
50.042	0.0575	ripple_AHR3-4	26	100084
50.0575	0.039	ripple_AHR1-2	24	100115
50.166	0.11	ripple_AHR3-4	26	100332
50.4135	0.011	fr_AHR1-2	4	100827
50.427	0.042	ripple_AHR3-4	26	100854
50.532	0.038	ripple_AHR2-3	25	101064
50.5415	0.0635	ripple_AHR3-4	26	101083
50.642	0.2105	ripple_AHR3-4	26	101284
50.7295	0.0695	ripple_AHR1-2	24	101459
50.8985	0.218	ripple_AHR1-2	24	101797
50.905	0.132	ripple_AHR3-4	26	101810
50.926	0.134	ripple_AHR2-3	25	101852
50.9325	0.0655	ripple_AHL2-3	22	101865
50.9325	0.0655	fr_AHL2-3	2	101865
50.9325	0.0655	frandr_AHL2-3	17	101865
50.9385	0.06	ripple_AHL1-2	21	101877
50.9385	0.06	fr_AHL1-2	1	101877
50.9385	0.06	frandr_AHL1-2	16	101877
50.9715	0.0125	fr_PHL1-2	13	101943
51.0575	0.049	ripple_AL1-2	27	102115
51.09	0.0515	ripple_AHL2-3	22	102180
51.1025	0.053	ripple_AHL1-2	21	102205
51.1565	0.0645	ripple_AHR1-2	24	102313
51.196	0.0575	ripple_AHR2-3	25	102392
51.272	0.125	ripple_AHL1-2	21	102544
51.272	0.125	fr_AHL1-2	1	102544
51.272	0.125	frandr_AHL1-2	16	102544
51.279	0.0365	ripple_AHR2-3	25	102558
51.3715	0.048	ripple_AHR3-4	26	102743
51.4575	0.0495	ripple_AHR2-3	25	102915
51.458	0.1005	ripple_AHR3-4	26	102916
51.491	0.1315	ripple_AHR1-2	24	102982
52.029	0.052	ripple_AHR3-4	26	104058
52.0955	0.091	ripple_AHR1-2	24	104191
52.2225	0.339	ripple_AHR3-4	26	104445
52.3475	0.068	ripple_AHR1-2	24	104695
52.441	0.043	ripple_AHR1-2	24	104882
52.739	0.0405	ripple_AHR3-4	26	105478
52.8185	0.1515	ripple_AHR3-4	26	105637
52.842	0.047	ripple_AHR2-3	25	105684
52.8665	0.0615	ripple_AHR1-2	24	105733
52.972	0.0425	ripple_AHR1-2	24	105944
53.011	0.0625	ripple_AHR3-4	26	106022
53.105	0.2305	ripple_AHR3-4	26	106210
53.1855	0.1705	ripple_AHR1-2	24	106371
53.381	0.069	ripple_AHR1-2	24	106762
53.4905	0.0685	ripple_AHR1-2	24	106981
53.7335	0.042	ripple_AHR3-4	26	107467
53.858	0.05	ripple_AHR3-4	26	107716
53.876	0.0705	ripple_AHR1-2	24	107752
53.929	0.049	ripple_AHR3-4	26	107858
54.0145	0.06	ripple_AHR3-4	26	108029
54.032	0.046	ripple_AHR2-3	25	108064
54.1095	0.079	ripple_AHR1-2	24	108219
54.2805	0.1405	ripple_AHR3-4	26	108561
54.4955	0.188	ripple_AHR3-4	26	108991
54.544	0.0875	ripple_AHR1-2	24	109088
54.595	0.0125	fr_PHL2-3	14	109190
54.6035	0.0705	ripple_AHR2-3	25	109207
54.738	0.0415	ripple_AHR3-4	26	109476
54.8545	0.038	ripple_AHR1-2	24	109709
54.8765	0.049	ripple_AHR3-4	26	109753
54.893	0.036	ripple_AHR2-3	25	109786
55.01	0.065	ripple_AHR3-4	26	110020
55.0375	0.04	ripple_AHR2-3	25	110075
55.172	0.077	ripple_AHR3-4	26	110344
55.2665	0.0665	ripple_AHR1-2	24	110533
55.269	0.237	ripple_AHR3-4	26	110538
55.4075	0.088	ripple_AHR2-3	25	110815
55.5535	0.032	ripple_AHR3-4	26	111107
55.686	0.08	ripple_AHR3-4	26	111372
55.7315	0.0335	ripple_AHL3-4	23	111463
55.7375	0.038	fr_AHR1-2	4	111475
55.756	0.0155	fr_AHR2-3	5	111512
55.764	0.051	ripple_AHL1-2	21	111528
55.764	0.051	fr_AHL1-2	1	111528
55.764	0.051	frandr_AHL1-2	16	111528
55.855	0.0585	ripple_AHR3-4	26	111710
55.8835	0.103	ripple_AHR1-2	24	111767
55.892	0.1435	ripple_AHR2-3	25	111784
55.9345	0.0445	ripple_AHL1-2	21	111869
55.937	0.051	ripple_AHR3-4	26	111874
56.0195	0.044	ripple_AHR3-4	26	112039
56.1455	0.1365	ripple_AHR3-4	26	112291
56.1785	0.0405	ripple_AHR1-2	24	112357
56.335	0.1175	ripple_AHR1-2	24	112670
56.354	0.127	ripple_AHR3-4	26	112708
56.4285	0.0425	ripple_AHR2-3	25	112857
56.534	0.0775	ripple_AHR3-4	26	113068
56.5665	0.0445	ripple_AHR2-3	25	113133
56.7755	0.26	ripple_AHR3-4	26	113551
56.846	0.0835	ripple_AHR1-2	24	113692
57.004	0.038	ripple_AHR2-3	25	114008
57.065	0.0325	ripple_AHR1-2	24	114130
57.0655	0.043	ripple_AHR2-3	25	114131
57.0765	0.0535	ripple_AHR3-4	26	114153
57.1875	0.0725	ripple_AHR3-4	26	114375
57.2035	0.079	ripple_AHR1-2	24	114407
57.471	0.0485	ripple_AHR3-4	26	114942
57.696	0.0235	ripple_AHL2-3	22	115392
57.8305	0.0175	fr_AHL2-3	2	115661
57.8875	0.184	ripple_AHR3-4	26	115775
58.0395	0.039	ripple_AHR1-2	24	116079
58.1185	0.048	ripple_AHR3-4	26	116237
58.2045	0.0465	ripple_AHR2-3	25	116409
58.207	0.069	ripple_AHR1-2	24	116414
58.231	0.037	ripple_AHR3-4	26	116462
58.292	0.0695	ripple_AHR3-4	26	116584
58.2985	0.0475	ripple_AHR1-2	24	116597
58.9175	0.0405	ripple_AHR2-3	25	117835
59.0255	0.056	ripple_AHR1-2	24	118051
59.2965	0.082	ripple_AHR1-2	24	118593
59.3365	0.116	ripple_AHR2-3	25	118673
59.4985	0.044	ripple_AHR1-2	24	118997
59.551	0.0765	ripple_AHR3-4	26	119102
59.593	0.1425	ripple_AHR1-2	24	119186
59.7075	0.1045	ripple_AHR2-3	25	119415
59.751	0.073	ripple_AHR3-4	26	119502
60.0365	0.0845	ripple_AHR3-4	26	120073
60.0415	0.0785	ripple_AHR1-2	24	120083
60.39	0.011	fr_ECL2-3	11	120780
60.4185	0.0115	fr_AHL2-3	2	120837
60.5995	0.0385	ripple_AHR3-4	26	121199
60.704	0.0515	ripple_AHR2-3	25	121408
60.7205	0.0655	ripple_AHR3-4	26	121441
60.807	0.0135	fr_AHL1-2	1	121614
60.929	0.019	fr_AHR1-2	4	121858
60.9525	0.108	ripple_AHR2-3	25	121905
61.026	0.111	ripple_AHR3-4	26	122052
61.0405	0.0695	ripple_AHR1-2	24	122081
61.332	0.0355	ripple_AHR3-4	26	122664
61.38	0.026	ripple_AHR1-2	24	122760
61.4	0.0645	ripple_AHR3-4	26	122800
61.476	0.0345	ripple_AHR1-2	24	122952
61.5305	0.0335	fr_AHL1-2	1	123061
61.5375	0.022	fr_AHL2-3	2	123075
61.644	0.09	ripple_AHL1-2	21	123288
61.688	0.0385	ripple_PHL1-2	30	123376
61.7895	0.0935	ripple_AHR3-4	26	123579
61.936	0.0865	ripple_AHR3-4	26	123872
61.941	0.0445	ripple_AHR1-2	24	123882
62.084	0.034	ripple_AHR2-3	25	124168
62.1595	0.1145	ripple_AHR3-4	26	124319
62.2705	0.048	ripple_AHR2-3	25	124541
62.342	0.1565	ripple_AHR3-4	26	124684
62.352	0.066	ripple_AHR1-2	24	124704
62.355	0.015	fr_PHL3-4	15	124710
62.3935	0.1115	ripple_AHR2-3	25	124787
62.5305	0.0515	ripple_AHR1-2	24	125061
62.532	0.042	ripple_AHR3-4	26	125064
62.7175	0.199	ripple_AHR1-2	24	125435
62.7425	0.169	ripple_AHR3-4	26	125485
62.7785	0.1255	ripple_AHR2-3	25	125557
63.0185	0.0425	ripple_AHR3-4	26	126037
63.0185	0.161	ripple_AHR1-2	24	126037
63.0945	0.053	ripple_AHR3-4	26	126189
63.2715	0.1095	ripple_AHR3-4	26	126543
63.3155	0.253	ripple_AHR1-2	24	126631
63.3605	0.11	ripple_AHR2-3	25	126721
63.451	0.021	fr_AHL1-2	1	126902
63.5565	0.0335	ripple_AHR3-4	26	127113
63.6165	0.211	ripple_AHR3-4	26	127233
63.692	0.192	ripple_AHR1-2	24	127384
63.703	0.103	ripple_AHR2-3	25	127406
64.098	0.034	ripple_AHR3-4	26	128196
64.1955	0.0575	ripple_AHR1-2	24	128391
64.1955	0.0575	fr_AHR1-2	4	128391
64.1955	0.0575	frandr_AHR1-2	18	128391
64.209	0.04	ripple_AHR2-3	25	128418
64.2755	0.048	ripple_AHR1-2	24	128551
64.364	0.0705	ripple_AHR3-4	26	128728
64.387	0.0375	ripple_AHR2-3	25	128774
64.4465	0.1145	ripple_AHR1-2	24	128893
64.476	0.1545	ripple_AHR3-4	26	128952
64.7975	0.1525	ripple_AHR3-4	26	129595
65.384	0.0545	ripple_AHR2-3	25	130768
65.452	0.047	ripple_AHR3-4	26	130904
65.457	0.1185	ripple_AHR1-2	24	130914
65.501	0.065	ripple_AHR2-3	25	131002
65.5235	0.0625	ripple_AHR3-4	26	131047
65.611	0.0465	ripple_AHR2-3	25	131222
65.7155	0.068	ripple_AHL1-2	21	131431
65.718	0.0385	ripple_AHR3-4	26	131436
65.7445	0.031	ripple_AHL2-3	22	131489
65.8885	0.07	ripple_AHL1-2	21	131777
65.8885	0.07	fr_AHL1-2	1	131777
65.8885	0.07	frandr_AHL1-2	16	131777
65.9255	0.0775	ripple_AHR2-3	25	131851
65.9345	0.016	fr_AHL2-3	2	131869
66.1055	0.0695	ripple_AHR2-3	25	132211
66.2765	0.099	ripple_AHR3-4	26	132553
66.3365	0.0575	ripple_AHR2-3	25	132673
66.342	0.0665	ripple_AHR1-2	24	132684
66.559	0.0375	ripple_AHR2-3	25	133118
66.6535	0.3535	ripple_AHR3-4	26	133307
66.6535	0.3535	fr_AHR3-4	6	133307
66.6535	0.3535	frandr_AHR3-4	20	133307
66.665	0.1435	ripple_AHR2-3	25	133330
66.665	0.1435	fr_AHR2-3	5	133330
66.665	0.1435	frandr_AHR2-3	19	133330
66.7255	0.0325	fr_AHR1-2	4	133451
66.7415	0.069	ripple_AHL1-2	21	133483
66.7415	0.069	fr_AHL1-2	1	133483
66.7415	0.069	frandr_AHL1-2	16	133483
66.7675	0.0555	ripple_AHL2-3	22	133535
66.7675	0.0555	fr_AHL2-3	2	133535
66.7675	0.0555	frandr_AHL2-3	17	133535
66.881	0.044	ripple_AHR1-2	24	133762
66.956	0.0355	ripple_AHR1-2	24	133912
67.031	0.3995	ripple_AHR3-4	26	134062
67.033	0.1455	ripple_AHR2-3	25	134066
67.0815	0.041	ripple_AHR1-2	24	134163
67.178	0.149	ripple_AHR1-2	24	134356
67.1985	0.1025	ripple_AHR2-3	25	134397
67.3825	0.064	ripple_AHR2-3	25	134765
67.5225	0.062	ripple_AHR3-4	26	135045
67.539	0.0545	ripple_AHR2-3	25	135078
67.6155	0.1035	ripple_AHR3-4	26	135231
67.657	0.04	ripple_AHR2-3	25	135314
67.7655	0.1665	ripple_AHR1-2	24	135531
67.829	0.0125	fr_AL3-4	9	135658
67.8985	0.0425	ripple_AHL1-2	21	135797
67.945	0.1605	ripple_AHR3-4	26	135890
68.039	0.059	ripple_AHR2-3	25	136078
68.0695	0.094	ripple_AHR1-2	24	136139
68.3995	0.0945	ripple_AHR3-4	26	136799
68.438	0.0675	ripple_AHR1-2	24	136876
68.4505	0.0455	ripple_AHR2-3	25	136901
68.5195	0.0575	ripple_AHR3-4	26	137039
68.5315	0.0475	ripple_AHR2-3	25	137063
68.5985	0.118	ripple_AHR3-4	26	137197
68.6575	0.069	ripple_AHR2-3	25	137315
68.7395	0.067	ripple_AHR1-2	24	137479
68.838	0.0115	fr_AL2-3	8	137676
68.8845	0.0515	ripple_AHR3-4	26	137769
69.027	0.187	ripple_AHR3-4	26	138054
69.0875	0.158	ripple_AHR1-2	24	138175
69.1255	0.0185	fr_AHL1-2	1	138251
69.193	0.038	ripple_AHR2-3	25	138386
69.374	0.0525	ripple_AHR1-2	24	138748
69.541	0.0375	ripple_AHR1-2	24	139082
69.6515	0.032	ripple_AHR1-2	24	139303
69.6515	0.0775	ripple_AHR2-3	25	139303
69.662	0.088	ripple_AHR3-4	26	139324
69.9245	0.035	ripple_AHR2-3	25	139849
69.97	0.0635	ripple_AHR1-2	24	139940
70.324	0.067	ripple_AHR2-3	25	140648
70.333	0.0325	ripple_AHR1-2	24	140666
70.3535	0.015	fr_AHL2-3	2	140707
70.431	0.124	ripple_AHR3-4	26	140862
70.616	0.402	ripple_AHR3-4	26	141232
70.66	0.088	ripple_AHR1-2	24	141320
70.6625	0.2285	ripple_AHR2-3	25	141325
70.7735	0.0495	ripple_AHR1-2	24	141547
70.8925	0.161	ripple_AHR1-2	24	141785
70.937	0.1135	ripple_AHR2-3	25	141874
71.115	0.039	ripple_AHR1-2	24	142230
71.2115	0.051	ripple_AHR1-2	24	142423
71.305	0.0375	ripple_AHR1-2	24	142610
71.3485	0.0875	ripple_AHR2-3	25	142697
71.4175	0.0475	ripple_AHR1-2	24	142835
71.604	0.0495	ripple_AHR3-4	26	143208
71.607	0.184	ripple_AHR1-2	24	143214
71.6185	0.1805	ripple_AHR2-3	25	143237
71.884	0.091	ripple_AHR3-4	26	143768
71.8935	0.0785	ripple_AHR2-3	25	143787
71.9335	0.045	ripple_AHL1-2	21	143867
71.9335	0.045	fr_AHL1-2	1	143867
71.9335	0.045	frandr_AHL1-2	16	143867
71.936	0.019	fr_AHL2-3	2	143872
72.0445	0.0905	ripple_AHL1-2	21	144089
72.0445	0.0905	fr_AHL1-2	1	144089
72.0445	0.0905	frandr_AHL1-2	16	144089
72.1195	0.1175	ripple_AHR3-4	26	144239
72.1335	0.0765	ripple_AHR2-3	25	144267
72.259	0.373	ripple_AHR3-4	26	144518
72.2935	0.1995	ripple_AHR1-2	24	144587
72.3795	0.0805	ripple_AHR2-3	25	144759
72.397	0.046	ripple_PHL1-2	30	144794
72.411	0.0395	ripple_AHL2-3	22	144822
72.429	0.0405	ripple_AHL1-2	21	144858
72.545	0.101	ripple_AHR1-2	24	145090
72.682	0.073	ripple_AHR3-4	26	145364
72.6875	0.0525	ripple_AHR2-3	25	145375
72.781	0.042	ripple_AHR2-3	25	145562
72.7855	0.226	ripple_AHR3-4	26	145571
72.8415	0.105	ripple_AHR1-2	24	145683
72.9285	0.0495	ripple_AHR2-3	25	145857
73.1145	0.04	ripple_AHR1-2	24	146229
73.122	0.0875	ripple_AHR2-3	25	146244
73.6905	0.0675	ripple_AHR1-2	24	147381
73.702	0.0655	ripple_AHR3-4	26	147404
73.8125	0.0195	fr_ECL1-2	10	147625
73.8595	0.054	ripple_AHR1-2	24	147719
73.867	0.0595	ripple_AHL2-3	22	147734
73.867	0.0595	fr_AHL2-3	2	147734
73.867	0.0595	frandr_AHL2-3	17	147734
73.8675	0.103	ripple_AHR2-3	25	147735
73.868	0.0815	ripple_AHL1-2	21	147736
73.868	0.0815	fr_AHL1-2	1	147736
73.868	0.0815	frandr_AHL1-2	16	147736
73.8715	0.095	ripple_AHR3-4	26	147743
74.024	0.037	ripple_AHR3-4	26	148048
74.03	0.0365	ripple_AHR1-2	24	148060
74.084	0.0565	ripple_AHL1-2	21	148168
74.084	0.0565	fr_AHL1-2	1	148168
74.084	0.0565	frandr_AHL1-2	16	148168
74.2005	0.1585	ripple_AHR3-4	26	148401
74.3195	0.052	ripple_AHR1-2	24	148639
74.3195	0.052	fr_AHR1-2	4	148639
74.3195	0.052	frandr_AHR1-2	18	148639
74.4315	0.0385	ripple_AHR3-4	26	148863
74.7445	0.036	ripple_AHR1-2	24	149489
75.1215	0.064	ripple_AHR3-4	26	150243
75.1455	0.073	ripple_AHR1-2	24	150291
75.189	0.033	ripple_AHR2-3	25	150378
75.2795	0.047	ripple_AHR2-3	25	150559
75.288	0.228	ripple_AHR1-2	24	150576
75.3225	0.142	ripple_AHR3-4	26	150645
75.429	0.033	ripple_AHR2-3	25	150858
75.4845	0.063	ripple_AHR3-4	26	150969
75.647	0.213	ripple_AHR1-2	24	151294
76.04	0.0605	ripple_AHR1-2	24	152080
76.0615	0.047	ripple_AHR3-4	26	152123
76.0655	0.05	ripple_AHR2-3	25	152131
76.22	0.0715	ripple_AHR3-4	26	152440
76.4455	0.041	ripple_AHR3-4	26	152891
76.6495	0.062	ripple_AHR1-2	24	153299
76.665	0.015	fr_AHL1-2	1	153330
76.743	0.169	ripple_AHR1-2	24	153486
76.755	0.086	ripple_AHR3-4	26	153510
76.8765	0.035	ripple_AHR2-3	25	153753
76.8815	0.0595	ripple_AHL2-3	22	153763
76.937	0.029	fr_AHL1-2	1	153874
76.949	0.011	fr_AL1-2	7	153898
76.9545	0.04	ripple_AHR2-3	25	153909
77.0335	0.04	ripple_AHR1-2	24	154067
77.1045	0.146	ripple_AHR3-4	26	154209
77.2275	0.0835	ripple_AHR1-2	24	154455
77.247	0.064	ripple_AHR2-3	25	154494
77.386	0.1155	ripple_AHR1-2	24	154772
77.6195	0.0415	ripple_AHR1-2	24	155239
77.7365	0.043	ripple_AHR1-2	24	155473
77.744	0.051	ripple_AHR2-3	25	155488
77.9155	0.115	ripple_AHR1-2	24	155831
78.101	0.047	ripple_AHR1-2	24	156202
78.1855	0.453	ripple_AHR1-2	24	156371
78.251	0.2635	ripple_AHR3-4	26	156502
78.3495	0.45	ripple_AHR2-3	25	156699
78.625	0.1525	ripple_AHR3-4	26	157250
78.9445	0.0625	ripple_AHR1-2	24	157889
79.1785	0.0795	ripple_AHR3-4	26	158357
79.2395	0.0615	ripple_AHL3-4	23	158479
79.2405	0.0485	ripple_AHR1-2	24	158481
79.2495	0.0565	ripple_AHL1-2	21	158499
79.2495	0.0565	fr_AHL1-2	1	158499
79.2495	0.0565	frandr_AHL1-2	16	158499
79.2535	0.0445	ripple_AHR2-3	25	158507
79.271	0.0315	fr_AHL2-3	2	158542
79.28	0.1045	ripple_AHR3-4	26	158560
79.3335	0.0415	ripple_AHR2-3	25	158667
79.55	0.034	ripple_AHR1-2	24	159100
79.659	0.049	ripple_AHR3-4	26	159318
79.717	0.0385	ripple_AHR1-2	24	159434
79.7525	0.2475	ripple_AHR3-4	26	159505
79.8765	0.053	ripple_AHR1-2	24	159753
80.0245	0.0375	ripple_AHR1-2	24	160049
80.029	0.0645	ripple_AHR3-4	26	160058
80.1065	0.055	ripple_AHR2-3	25	160213
80.2285	0.1385	ripple_AHR3-4	26	160457
80.2755	0.036	ripple_AHR2-3	25	160551
80.2855	0.1335	ripple_AHR1-2	24	160571
80.452	0.2745	ripple_AHR2-3	25	160904
80.4745	0.0585	ripple_AHR3-4	26	160949
80.6205	0.128	ripple_AHR3-4	26	161241
80.777	0.0525	ripple_AHR3-4	26	161554
80.913	0.088	ripple_AHR2-3	25	161826
81.05	0.137	fr_AHR1-2	4	162100
81.105	0.0365	ripple_AL1-2	27	162210
81.131	0.01	fr_AHR2-3	5	162262
81.272	0.0685	ripple_AHL2-3	22	162544
81.272	0.0685	fr_AHL2-3	2	162544
81.272	0.0685	frandr_AHL2-3	17	162544
81.286	0.059	ripple_AHL1-2	21	162572
81.286	0.059	fr_AHL1-2	1	162572
81.286	0.059	frandr_AHL1-2	16	162572
81.716	0.033	ripple_AHR1-2	24	163432
81.8055	0.1075	ripple_AHR3-4	26	163611
81.928	0.043	ripple_AHR2-3	25	163856
82.078	0.045	ripple_AHR3-4	26	164156
82.1855	0.115	ripple_AHR3-4	26	164371
82.1955	0.0435	ripple_AHR2-3	25	164391
82.401	0.087	ripple_AHR2-3	25	164802
82.424	0.045	ripple_AHR1-2	24	164848
82.431	0.11	ripple_AHR3-4	26	164862
82.614	0.048	ripple_AHR3-4	26	165228
82.699	0.081	ripple_AHR3-4	26	165398
82.8045	0.088	ripple_AHR3-4	26	165609
82.8055	0.0635	ripple_AHR1-2	24	165611
82.942	0.039	ripple_AHR3-4	26	165884
82.9435	0.0545	ripple_AHR2-3	25	165887
83.015	0.0345	ripple_AHR1-2	24	166030
83.0835	0.093	ripple_AHR3-4	26	166167
83.434	0.038	ripple_AHR3-4	26	166868
83.5535	0.0395	ripple_AHR3-4	26	167107
83.6145	0.071	ripple_AHL1-2	21	167229
83.6145	0.071	fr_AHL1-2	1	167229
83.6145	0.071	frandr_AHL1-2	16	167229
83.6685	0.1095	ripple_AHR1-2	24	167337
83.7135	0.049	ripple_AHR2-3	25	167427
83.8085	0.11	ripple_AHR3-4	26	167617
83.812	0.129	ripple_AHR1-2	24	167624
83.8615	0.143	ripple_AHR2-3	25	167723
83.9775	0.0625	ripple_AHR1-2	24	167955
84.072	0.0385	ripple_AHR1-2	24	168144
84.0785	0.1025	ripple_AHR2-3	25	168157
84.1345	0.038	ripple_AHR1-2	24	168269
84.188	0.149	ripple_AHR3-4	26	168376
84.1975	0.0955	ripple_AHR1-2	24	168395
84.397	0.195	ripple_AHR1-2	24	168794
84.429	0.1425	ripple_AHR3-4	26	168858
84.4785	0.064	ripple_AHR2-3	25	168957
84.567	0.083	ripple_AHR2-3	25	169134
84.6185	0.0595	ripple_AHR3-4	26	169237
84.8035	0.059	ripple_AHR3-4	26	169607
84.8925	0.046	ripple_AHR3-4	26	169785
84.9595	0.013	fr_AL2-3	8	169919
85.049	0.041	ripple_AHR3-4	26	170098
85.2315	0.112	ripple_AHR1-2	24	170463
85.257	0.063	ripple_AHR3-4	26	170514
85.279	0.042	ripple_AHR2-3	25	170558
85.373	0.093	ripple_AHR3-4	26	170746
85.4975	0.0525	ripple_AHR3-4	26	170995
85.507	0.047	ripple_AHR1-2	24	171014
85.6225	0.1295	ripple_AHR3-4	26	171245
85.808	0.045	ripple_AHR3-4	26	171616
85.8325	0.0475	ripple_AHR1-2	24	171665
85.8945	0.1085	ripple_AHR3-4	26	171789
85.8995	0.0705	ripple_AHR2-3	25	171799
86.0385	0.153	ripple_AHR3-4	26	172077
86.046	0.0495	ripple_AHR2-3	25	172092
86.3285	0.057	ripple_AHR1-2	24	172657
86.4065	0.0495	ripple_AHR2-3	25	172813
86.472	0.15	ripple_AHR3-4	26	172944
86.5425	0.0535	ripple_AHR2-3	25	173085
86.846	0.1285	ripple_AHR1-2	24	173692
86.8535	0.051	ripple_AHR3-4	26	173707
86.8775	0.0445	ripple_AHR2-3	25	173755
87.031	0.0675	ripple_AHR1-2	24	174062
87.0415	0.0665	ripple_AHR3-4	26	174083
87.217	0.1415	ripple_AHR2-3	25	174434
87.2225	0.0675	ripple_AHR3-4	26	174445
87.2235	0.065	ripple_AHR1-2	24	174447
87.347	0.041	ripple_AHR1-2	24	174694
87.462	0.026	fr_AHL3-4	3	174924
87.4695	0.045	ripple_AHR1-2	24	174939
87.491	0.064	ripple_AHR2-3	25	174982
87.9425	0.0115	fr_AHL2-3	2	175885
88.096	0.051	ripple_AHR1-2	24	176192
88.29	0.0145	fr_AHL3-4	3	176580
88.334	0.054	ripple_AHR2-3	25	176668
88.3385	0.277	ripple_AHR1-2	24	176677
88.381	0.3435	ripple_AHR3-4	26	176762
88.42	0.037	ripple_AHR2-3	25	176840
88.4945	0.0735	ripple_AHR2-3	25	176989
88.629	0.156	ripple_AHR2-3	25	177258
88.648	0.0835	ripple_AHR1-2	24	177296
88.9995	0.068	ripple_AHR3-4	26	177999
89.037	0.0365	ripple_AHR2-3	25	178074
89.1705	0.084	ripple_AHR3-4	26	178341
89.306	0.0575	ripple_AHR1-2	24	178612
89.411	0.052	ripple_AHR1-2	24	178822
89.736	0.1265	ripple_AHR1-2	24	179472
89.769	0.0925	ripple_AHR3-4	26	179538
89.868	0.187	ripple_AHR2-3	25	179736
89.9095	0.122	ripple_AHR3-4	26	179819
90.0095	0.0515	ripple_AHR1-2	24	180019
90.081	0.2765	ripple_AHR3-4	26	180162
90.1015	0.083	ripple_AHR2-3	25	180203
90.1375	0.0505	ripple_AHR1-2	24	180275
90.2375	0.0185	fr_AHL1-2	1	180475
90.2515	0.133	ripple_AHR1-2	24	180503
90.2815	0.093	ripple_AHR2-3	25	180563
90.3935	0.037	ripple_AHR3-4	26	180787
90.528	0.063	ripple_AHL1-2	21	181056
90.528	0.063	fr_AHL1-2	1	181056
90.528	0.063	frandr_AHL1-2	16	181056
90.532	0.053	ripple_AHR2-3	25	181064
90.5355	0.1725	ripple_AHR1-2	24	181071
90.5505	0.073	ripple_AHR3-4	26	181101
90.5645	0.02	fr_AHL2-3	2	181129
90.6475	0.0405	ripple_AHR2-3	25	181295
90.6575	0.0705	ripple_AHR3-4	26	181315
90.804	0.068	ripple_AHR2-3	25	181608
90.814	0.0555	ripple_AHR3-4	26	181628
90.9075	0.067	ripple_AHR1-2	24	181815
90.9185	0.1855	ripple_AHR3-4	26	181837
90.972	0.017	fr_PHL3-4	15	181944
91.0275	0.0485	ripple_AHR2-3	25	182055
91.046	0.074	ripple_AHR1-2	24	182092
91.0555	0.05	ripple_AHL1-2	21	182111
91.0555	0.05	fr_AHL1-2	1	182111
91.0555	0.05	frandr_AHL1-2	16	182111
91.0845	0.019	fr_AHL2-3	2	182169
91.151	0.086	ripple_AHL1-2	21	182302
91.151	0.086	fr_AHL1-2	1	182302
91.151	0.086	frandr_AHL1-2	16	182302
91.1815	0.2875	ripple_AHR3-4	26	182363
91.1815	0.2875	fr_AHR3-4	6	182363
91.1815	0.2875	frandr_AHR3-4	20	182363
91.2915	0.133	ripple_AHL1-2	21	182583
91.3445	0.1065	ripple_AHR2-3	25	182689
91.3445	0.1065	fr_AHR2-3	5	182689
91.3445	0.1065	frandr_AHR2-3	19	182689
91.399	0.022	fr_AHR1-2	4	182798
